Time,Objective value
0.005696296691894531,9669860
0.00642704963684082,9669860
0.017902851104736328,9641352
0.028586626052856445,9641352
0.03910017013549805,9641352
0.04832339286804199,9641352
0.057778120040893555,9641352
0.06749463081359863,9641352
0.07695984840393066,9641352
0.08771014213562012,9511302
0.09702301025390625,9511302
0.10668683052062988,9511302
0.11615824699401855,9511302
0.1254439353942871,9511302
0.13532567024230957,9511302
0.14436054229736328,9511302
0.15417933464050293,9511302
0.16359329223632812,9511302
0.17332863807678223,9511302
0.18291687965393066,9511302
0.19227814674377441,9511302
0.20210051536560059,9511302
0.21133852005004883,9511302
0.22115278244018555,9511302
0.2304377555847168,9511302
0.2402951717376709,9511302
0.2500147819519043,9511302
0.25954699516296387,9511302
0.26942992210388184,9511302
0.2785801887512207,9511302
0.28842997550964355,9511302
0.29791855812072754,9511302
0.3076019287109375,9511302
0.3174929618835449,9511302
0.32697582244873047,9511302
0.3371560573577881,9511302
0.3464035987854004,9511302
0.35623979568481445,9511302
0.3659372329711914,9511302
0.3756446838378906,9511302
0.38550591468811035,9511302
0.3947916030883789,9511302
0.40469789505004883,9511302
0.4140596389770508,9511302
0.42366766929626465,9511302
0.4333193302154541,9511302
0.4431765079498291,9511302
0.45307230949401855,9511302
0.4622068405151367,9511302
0.47204089164733887,9511302
0.48154330253601074,9511302
0.4912753105163574,9511302
0.5011966228485107,9507266
0.5104146003723145,9507266
0.5202581882476807,9507266
0.5295507907867432,9507266
0.5395452976226807,9507266
0.5494377613067627,9507266
0.5590317249298096,9507266
0.568986177444458,9507266
0.5781028270721436,9507266
0.5880212783813477,9507266
0.5972437858581543,9507266
0.6070010662078857,9507266
0.6166787147521973,9507266
0.6260759830474854,9507266
0.6359362602233887,9507266
0.6449122428894043,9507266
0.6547811031341553,9507266
0.6646859645843506,9507266
0.674452543258667,9507266
0.6846029758453369,9507266
0.6957321166992188,9507266
0.7083849906921387,9507266
0.7184121608734131,9507266
0.7282471656799316,9507266
0.7382087707519531,9507266
0.7483675479888916,9507266
0.7582464218139648,9507266
0.7682878971099854,9507266
0.77846360206604,9507266
0.7882373332977295,9507266
0.7982137203216553,9507266
0.8082261085510254,9507266
0.8178081512451172,9507266
0.8281376361846924,9507266
0.8381021022796631,9507266
0.8481364250183105,9507266
0.8581459522247314,9507266
0.86795973777771,9507266
0.8777339458465576,9507266
0.8880417346954346,9507266
0.8978805541992188,9507266
0.9082727432250977,9507266
0.9187555313110352,9507266
0.9284296035766602,9507266
0.9386591911315918,9507266
0.948796272277832,9507266
0.9586484432220459,9507266
0.9687693119049072,9507266
0.9785449504852295,9507266
0.9882972240447998,9507266
0.9984002113342285,9507266
1.008098840713501,9507266
1.0182554721832275,9507266
1.028451681137085,9507266
1.038332223892212,9507266
1.048351526260376,9507266
1.0584237575531006,9507266
1.0678308010101318,9507266
1.0777931213378906,9507266
1.088275671005249,9507266
1.0982422828674316,9507266
1.1081390380859375,9507266
1.1174001693725586,9507266
1.127079963684082,9507266
1.136592149734497,9507266
1.1460330486297607,9507266
1.1557013988494873,9507266
1.1649458408355713,9507266
1.1748039722442627,9507266
1.1841931343078613,9507266
1.1940982341766357,9507266
1.2039570808410645,9507266
1.213062047958374,9507266
1.2228219509124756,9507266
1.2321782112121582,9507266
1.2416155338287354,9507266
1.2514805793762207,9507266
1.260690689086914,9507266
1.2705450057983398,9507266
1.2799203395843506,9507266
1.2897114753723145,9507266
1.2995834350585938,9507266
1.308946132659912,9507266
1.3188633918762207,9507266
1.3281035423278809,9507266
1.3378281593322754,9507266
1.3474254608154297,9507266
1.357006549835205,9507266
1.3668768405914307,9507266
1.3760361671447754,9507266
1.386582374572754,9507266
1.395824670791626,9507266
1.405367136001587,9507266
1.415111780166626,9507266
1.424478530883789,9507266
1.434455394744873,9507266
1.4437901973724365,9507266
1.4537444114685059,9507266
1.463379144668579,9507266
1.4729106426239014,9507266
1.4829561710357666,9507266
1.492281436920166,9507266
1.50217604637146,9507266
