Time,Objective value
0.005918264389038086,9679936
0.00667572021484375,9679936
0.01685333251953125,9679936
0.02742171287536621,9620004
0.03710007667541504,9620004
0.047083377838134766,9620004
0.05718088150024414,9620004
0.06782245635986328,9620004
0.07792115211486816,9620004
0.0887000560760498,9620004
0.09882569313049316,9620004
0.1089937686920166,9620004
0.11889100074768066,9620004
0.12859892845153809,9620004
0.13854169845581055,9620004
0.14841127395629883,9620004
0.1582930088043213,9620004
0.1683979034423828,9620004
0.17861700057983398,9620004
0.18854093551635742,9620004
0.19852161407470703,9620004
0.20856523513793945,9620004
0.21805667877197266,9559330
0.22765064239501953,9559330
0.23711776733398438,9559330
0.24699139595031738,9559330
0.2566096782684326,9559330
0.2664213180541992,9559330
0.2758512496948242,9559330
0.28545475006103516,9559330
0.2954556941986084,9559330
0.30496668815612793,9559330
0.3147165775299072,9559330
0.3242030143737793,9559330
0.33384013175964355,9559330
0.343167781829834,9559330
0.35296177864074707,9559330
0.3628418445587158,9559330
0.3726768493652344,9559330
0.38267993927001953,9559330
0.3922429084777832,9559330
0.4018237590789795,9559330
0.41140174865722656,9559330
0.4208078384399414,9559330
0.430283784866333,9559330
0.44042110443115234,9559330
0.45023512840270996,9559330
0.4602315425872803,9559330
0.4703831672668457,9559330
0.4800379276275635,9559330
0.4896223545074463,9559330
0.49920654296875,9559330
0.5090453624725342,9559330
0.5189032554626465,9559330
0.5293188095092773,9559330
0.5391490459442139,9559330
0.5493206977844238,9559330
0.559290885925293,9559330
0.5690171718597412,9559330
0.5791590213775635,9559330
0.5890204906463623,9559330
0.5993785858154297,9559330
0.6101808547973633,9559330
0.6208910942077637,9559330
0.6314530372619629,9559330
0.6424210071563721,9559330
0.6531431674957275,9559330
0.6645445823669434,9559330
0.6754138469696045,9559330
0.6864855289459229,9559330
0.6975688934326172,9559330
0.7081866264343262,9559330
0.7195096015930176,9559330
0.7299776077270508,9559330
0.7409253120422363,9559330
0.7518370151519775,9559330
0.7624526023864746,9559330
0.7735702991485596,9559330
0.7837619781494141,9559330
0.7948269844055176,9559330
0.8054916858673096,9559330
0.8161165714263916,9559330
0.8266816139221191,9559330
0.8372197151184082,9559330
0.8482301235198975,9559330
0.8581523895263672,9559330
0.8690521717071533,9559330
0.8790750503540039,9559330
0.8897621631622314,9559330
0.9001553058624268,9559330
0.9107105731964111,9559330
0.9212868213653564,9559330
0.9310815334320068,9559330
0.9418830871582031,9559330
0.9516987800598145,9559330
0.9623820781707764,9559330
0.9724245071411133,9559330
0.9830036163330078,9559330
0.9936599731445312,9559330
1.0043869018554688,9559330
1.015362024307251,9559330
1.0255966186523438,9559330
1.036984920501709,9559330
1.047480821609497,9559330
1.0585739612579346,9559330
1.0696039199829102,9559330
1.0801420211791992,9559330
1.0914969444274902,9559330
1.1020753383636475,9559330
1.113452434539795,9559330
1.1241910457611084,9559330
1.1352159976959229,9559330
1.1462581157684326,9559330
1.1565489768981934,9559330
1.167853832244873,9559330
1.1784143447875977,9559330
1.1898603439331055,9559330
1.2010719776153564,9559330
1.2118868827819824,9528478
1.2236559391021729,9528478
1.2345561981201172,9528478
1.2455744743347168,9528478
1.2564616203308105,9528478
1.2673358917236328,9528478
1.278874158859253,9528478
1.2892372608184814,9528478
1.3003466129302979,9528478
1.3108887672424316,9528478
1.3217754364013672,9528478
1.3329825401306152,9528478
1.343489646911621,9528478
1.3547141551971436,9528478
1.3652317523956299,9528478
1.3763864040374756,9528478
1.3873391151428223,9528478
1.3981778621673584,9528478
1.409733772277832,9528478
1.4201881885528564,9528478
1.4314990043640137,9528478
1.4418959617614746,9528478
1.4531095027923584,9528478
1.463921308517456,9528478
1.4746079444885254,9528478
1.4859333038330078,9525974
1.4963979721069336,9525974
1.507554054260254,9525974
1.5181760787963867,9525974
1.5289177894592285,9525974
1.5399820804595947,9525974
1.5508008003234863,9525974
1.5616002082824707,9525974
1.5721485614776611,9525974
1.582808017730713,9525974
1.5938551425933838,9525974
1.6041896343231201,9525974
1.6151275634765625,9525974
1.6254942417144775,9525974
1.635986566543579,9525974
1.6468148231506348,9525974
1.657043218612671,9525974
1.6680171489715576,9525974
1.6781961917877197,9525974
1.688990592956543,9525974
1.6992242336273193,9525974
1.7097690105438232,9525974
1.7204742431640625,9525974
1.7305800914764404,9525974
1.7414989471435547,9525974
1.7514610290527344,9525974
1.7621064186096191,9525974
1.7724575996398926,9525974
1.7828660011291504,9525974
1.7931451797485352,9525974
1.8031744956970215,9525974
1.8138256072998047,9525974
1.824108362197876,9525974
1.8349108695983887,9525974
1.8449218273162842,9525974
1.8557088375091553,9525974
1.866285800933838,9525974
1.8766167163848877,9525974
1.8876652717590332,9525974
1.898017168045044,9525974
1.9091260433197021,9525974
1.9194183349609375,9525974
1.9306786060333252,9497646
1.9415802955627441,9497646
1.9522051811218262,9497646
1.9637277126312256,9497646
1.9740946292877197,9497646
1.9854435920715332,9497646
1.995990514755249,9497646
2.0069642066955566,9497646
2.0178017616271973,9497646
2.0283865928649902,9497646
2.03989839553833,9497646
2.050360918045044,9497646
2.061439275741577,9497646
2.07192063331604,9497646
2.0828006267547607,9497646
2.0939252376556396,9497646
2.104426383972168,9497646
2.115811347961426,9497646
2.1265668869018555,9497646
2.137622833251953,9497646
2.1483685970306396,9497646
2.15899920463562,9497646
