Time,Objective value
0.006535768508911133,9626966
0.007672548294067383,9626966
0.019504070281982422,9626966
0.03477740287780762,9626966
0.05020642280578613,9626966
0.06547689437866211,9626966
0.0810084342956543,9611102
0.09728050231933594,9611102
0.11423444747924805,9611102
0.13089370727539062,9611102
0.14737915992736816,9611102
0.16460514068603516,9611102
0.18182802200317383,9611102
0.19855070114135742,9611102
0.2158041000366211,9611102
0.23293447494506836,9611102
0.2500178813934326,9608952
0.2670328617095947,9608952
0.2836921215057373,9608952
0.30102109909057617,9608952
0.3182041645050049,9608952
0.3352084159851074,9608952
0.3524656295776367,9608952
0.36942172050476074,9608952
0.3867344856262207,9599282
0.40361952781677246,9599282
0.42064690589904785,9599282
0.43827342987060547,9599282
0.45521020889282227,9599282
0.472794771194458,9599282
0.49025893211364746,9599282
0.5077559947967529,9599282
0.5258688926696777,9599282
0.5430169105529785,9591960
0.5608265399932861,9591960
0.578300952911377,9591960
0.595320463180542,9591960
0.6126558780670166,9591960
0.6297380924224854,9591960
0.6470863819122314,9552136
0.664391279220581,9552136
0.6818008422851562,9552136
0.6989705562591553,9552136
0.7164342403411865,9552136
0.7339298725128174,9552136
0.7511847019195557,9546164
0.7681455612182617,9546164
0.7856748104095459,9546164
0.8025078773498535,9546164
0.8200564384460449,9546164
0.8371715545654297,9546164
0.8549520969390869,9546164
0.8724174499511719,9546164
0.8899731636047363,9546164
0.9076597690582275,9546164
0.9249696731567383,9546164
0.9426801204681396,9546164
0.9603548049926758,9546164
0.9785537719726562,9546164
0.9964931011199951,9546164
1.0142009258270264,9546164
1.0316991806030273,9546164
1.048933744430542,9546164
1.0660381317138672,9546164
1.083103895187378,9546164
1.100900411605835,9546164
1.1189069747924805,9546164
1.1370973587036133,9546164
1.1542561054229736,9546164
1.1714088916778564,9546164
1.1885581016540527,9546164
1.2066280841827393,9546164
1.2243454456329346,9546164
1.2412340641021729,9546164
1.2592747211456299,9546164
1.2774429321289062,9546164
1.29451322555542,9546164
1.3115198612213135,9546164
1.3288395404815674,9546164
1.3466057777404785,9546164
1.3645484447479248,9546164
1.3817164897918701,9546164
1.399862289428711,9546164
1.417914867401123,9546164
1.4353399276733398,9546164
1.4532253742218018,9546164
1.471668004989624,9546164
1.4896838665008545,9546164
1.5065581798553467,9546164
1.5246782302856445,9546164
1.5427806377410889,9546164
1.5597283840179443,9546164
1.57694673538208,9546164
1.594555377960205,9546164
1.6117274761199951,9546164
1.6292226314544678,9546164
1.6473255157470703,9546164
1.6649384498596191,9546164
1.682558298110962,9546164
1.7000701427459717,9546164
1.7177789211273193,9546164
1.7360498905181885,9546164
1.7539873123168945,9546164
1.7714779376983643,9546164
1.7899770736694336,9546164
1.8080084323883057,9546164
1.8257782459259033,9546164
1.8435912132263184,9546164
1.860982894897461,9546164
1.878115177154541,9546164
1.895772933959961,9546164
1.913393497467041,9546164
1.9310498237609863,9546164
1.9488005638122559,9546164
1.9659948348999023,9546164
1.983419418334961,9546164
1.9952821731567383,9546164
2.005180835723877,9546164
2.015617847442627,9546164
2.0256500244140625,9546164
2.0359396934509277,9546164
2.0465056896209717,9546164
2.0564420223236084,9546164
2.0671212673187256,9546164
2.0775957107543945,9546164
2.0883700847625732,9546164
2.0990681648254395,9546164
2.1088476181030273,9546164
2.1193904876708984,9546164
2.1297905445098877,9546164
2.1399307250976562,9546164
2.150653600692749,9546164
2.1606152057647705,9546164
2.1711337566375732,9546164
2.181771755218506,9546164
2.1917738914489746,9546164
2.2024195194244385,9546164
2.2121775150299072,9546164
2.2228946685791016,9546164
2.233342170715332,9546164
2.2434003353118896,9546164
2.2544233798980713,9546164
2.2647814750671387,9546164
2.275144100189209,9546164
2.2862234115600586,9546164
2.2960546016693115,9546164
2.306800127029419,9546164
2.3168718814849854,9546164
2.327294111251831,9546164
2.3376317024230957,9546164
2.3475403785705566,9546164
2.35825514793396,9546164
2.3681275844573975,9546164
2.378810405731201,9546164
2.3889641761779785,9546164
2.398937940597534,9546164
2.4094951152801514,9546164
2.419196128845215,9546164
2.4297659397125244,9546164
2.4402036666870117,9546164
2.450225353240967,9546164
2.4607274532318115,9546164
2.4706366062164307,9546164
2.481135845184326,9546164
2.491438865661621,9546164
2.501230478286743,9546164
2.511643171310425,9546164
2.5214781761169434,9546164
2.5316295623779297,9546164
2.542330026626587,9546164
2.5522830486297607,9546164
2.5629162788391113,9546164
2.573004722595215,9546164
2.5832653045654297,9546164
2.59371018409729,9546164
2.6038804054260254,9546164
2.61476731300354,9546164
2.6246955394744873,9546164
2.635218620300293,9546164
2.645904302597046,9546164
2.655714988708496,9546164
2.6661317348480225,9546164
2.6760685443878174,9546164
2.6864917278289795,9546164
2.6968612670898438,9546164
2.7067015171051025,9546164
2.7171549797058105,9546164
