Time,Objective value
0.005865573883056641,9660304
0.006622314453125,9660304
0.01835489273071289,9643156
0.02901625633239746,9643156
0.03884315490722656,9643156
0.04873394966125488,9643156
0.05820274353027344,9643156
0.06844091415405273,9643156
0.07849240303039551,9643156
0.08876538276672363,9599970
0.09878945350646973,9599970
0.10872602462768555,9599970
0.11900806427001953,9599970
0.12930059432983398,9599970
0.13900017738342285,9599970
0.1489086151123047,9599970
0.15870237350463867,9599970
0.1686103343963623,9599970
0.1787116527557373,9599970
0.18866682052612305,9599970
0.19882512092590332,9599970
0.20931506156921387,9599970
0.21938848495483398,9599970
0.22941803932189941,9574940
0.2394101619720459,9574940
0.24922895431518555,9574940
0.25946855545043945,9574940
0.2696359157562256,9574940
0.2810211181640625,9574940
0.2912461757659912,9574940
0.30217409133911133,9574940
0.3130166530609131,9574940
0.323972225189209,9574940
0.33557772636413574,9574940
0.3463480472564697,9574940
0.3571610450744629,9574940
0.3684849739074707,9574940
0.3791031837463379,9574940
0.3905515670776367,9574940
0.4011499881744385,9574940
0.4121229648590088,9574940
0.4231839179992676,9574940
0.43386054039001465,9574940
0.4452946186065674,9574940
0.45594024658203125,9574940
0.46706151962280273,9574940
0.4780700206756592,9574940
0.4890720844268799,9574940
0.5007667541503906,9574940
0.5111677646636963,9574940
0.5222816467285156,9574940
0.533350944519043,9574940
0.5443356037139893,9574940
0.5560808181762695,9574940
0.5667505264282227,9574940
0.5780298709869385,9574940
0.5887420177459717,9574940
0.5996294021606445,9574940
0.6110992431640625,9574940
0.6222107410430908,9574940
0.633469820022583,9574940
0.6444780826568604,9574940
0.6553876399993896,9574940
0.6668391227722168,9574940
0.67757248878479,9574940
0.6886236667633057,9574940
0.6997482776641846,9574940
0.710740327835083,9574940
0.7221040725708008,9574940
0.7330012321472168,9574940
0.7438411712646484,9574940
0.7542610168457031,9574940
0.7653622627258301,9574940
0.7759079933166504,9574940
0.7866401672363281,9574940
0.7976729869842529,9574940
0.8079338073730469,9574940
0.819164514541626,9574940
0.8296153545379639,9574940
0.8406565189361572,9574940
0.8517084121704102,9574940
0.8624424934387207,9574940
0.8737776279449463,9574940
0.8844718933105469,9574940
0.8955540657043457,9574940
0.9066431522369385,9574940
0.9175872802734375,9574940
0.9287142753601074,9557908
0.9389638900756836,9557908
0.9500882625579834,9557908
0.9609255790710449,9557908
0.9719457626342773,9557908
0.983088493347168,9557908
0.9937798976898193,9557908
1.0055315494537354,9557908
1.0165691375732422,9557908
1.0276470184326172,9557908
1.0388197898864746,9557908
1.04984712600708,9557908
1.0613176822662354,9557908
1.0718929767608643,9557908
1.0833265781402588,9557908
1.093665599822998,9557908
1.1044032573699951,9557908
1.1160919666290283,9557908
1.126549243927002,9557908
1.1378631591796875,9557908
1.148747444152832,9557908
1.1600446701049805,9557908
1.1711690425872803,9557908
1.1817841529846191,9557908
1.193507432937622,9557908
1.2041923999786377,9557908
1.2153832912445068,9557908
1.2263455390930176,9557908
1.2372524738311768,9557908
1.2488090991973877,9557908
1.2595632076263428,9557908
1.2709298133850098,9557908
1.281381368637085,9557908
1.2927913665771484,9557908
1.3044164180755615,9557908
1.315229892730713,9557908
1.3266105651855469,9557908
1.3370773792266846,9557908
1.3482627868652344,9557908
1.3590736389160156,9557908
1.3700683116912842,9557908
1.3814442157745361,9557908
1.3922111988067627,9557908
1.4037342071533203,9557908
1.4144947528839111,9557908
1.4257936477661133,9557908
1.4374754428863525,9557908
1.448042631149292,9557908
1.45939040184021,9557908
1.470508337020874,9557908
1.4813907146453857,9557908
1.492666482925415,9557908
1.5033721923828125,9557908
1.5152065753936768,9557908
1.5258090496063232,9557908
1.5367090702056885,9557908
1.5478110313415527,9557908
1.5586278438568115,9557908
1.5698888301849365,9557908
1.5805902481079102,9557908
1.5920779705047607,9557908
1.6027469635009766,9557908
1.6137282848358154,9557908
1.6249537467956543,9557908
1.6357131004333496,9557908
1.6470911502838135,9557908
1.6579201221466064,9557908
1.6692698001861572,9557908
1.6801567077636719,9557908
1.6911466121673584,9557908
1.7026536464691162,9557908
1.7131199836730957,9557908
1.7245543003082275,9557908
1.7351443767547607,9557908
1.7469878196716309,9557908
1.7580440044403076,9557908
1.7691028118133545,9557908
1.7805111408233643,9557908
1.791109561920166,9557908
1.8025453090667725,9557908
1.8134050369262695,9557908
1.824388027191162,9557908
1.8356664180755615,9557908
1.8463537693023682,9557908
1.8579578399658203,9557908
1.8687188625335693,9557908
1.8802342414855957,9557908
1.891690969467163,9544504
1.9026086330413818,9544504
1.9141075611114502,9544504
1.9245154857635498,9544504
1.9358367919921875,9544504
1.9463346004486084,9544504
1.9574224948883057,9544504
1.9687347412109375,9544504
1.9795441627502441,9544504
1.9908595085144043,9544504
2.001324415206909,9544504
2.0127077102661133,9544504
2.0234739780426025,9544504
2.0346531867980957,9544504
2.0457117557525635,9544504
2.0566108226776123,9544504
2.068089485168457,9544504
2.0791118144989014,9544504
2.090580940246582,9544504
2.1011083126068115,9544504
2.1123440265655518,9544504
2.1232523918151855,9544504
2.13397216796875,9544504
2.145299196243286,9544504
2.1556663513183594,9544504
2.167083740234375,9532754
2.1778652667999268,9532754
2.1885807514190674,9523064
2.199751853942871,9523064
2.2102346420288086,9501584
2.221283435821533,9501584
2.2314279079437256,9501584
2.2422306537628174,9483090
2.2529711723327637,9483090
2.263563394546509,9483090
2.2746644020080566,9481396
2.2849133014678955,9449278
2.295952320098877,9449278
2.306136131286621,9449278
2.3168396949768066,9449278
2.3272461891174316,9449278
2.337681293487549,9446232
2.3485302925109863,9446232
2.3586056232452393,9446232
2.3693411350250244,9430298
2.3793764114379883,9430298
2.3900740146636963,9430298
2.4005250930786133,9430298
2.411010503768921,9430298
2.4213058948516846,9430298
2.4313576221466064,9420536
2.4420149326324463,9364746
2.451908826828003,9364746
2.4628944396972656,9364746
2.47324275970459,9364746
2.483975410461426,9364746
2.4946837425231934,9364746
2.5052378177642822,9364746
2.5165653228759766,9364746
2.526876449584961,9364746
2.538273811340332,9364746
2.548794746398926,9364746
2.559863805770874,9341938
2.570915460586548,9341938
2.5814380645751953,9341938
2.5930373668670654,9341938
2.6034953594207764,9341938
2.615139961242676,9341938
2.6260993480682373,9341938
2.637031316757202,9341938
2.648343801498413,9341938
2.659194231033325,9341938
2.670793056488037,9341938
2.6812124252319336,9341938
2.6925323009490967,9341938
2.7031521797180176,9341938
2.71439528465271,9341938
2.7253775596618652,9341938
2.7358202934265137,9341938
2.7480740547180176,9341938
2.7586894035339355,9341938
2.7696871757507324,9341938
2.780651330947876,9341938
2.7912464141845703,9341938
2.80271577835083,9341938
2.8134093284606934,9341938
2.824676036834717,9341938
2.835491895675659,9341938
2.8467414379119873,9341938
2.857848882675171,9341938
2.8687100410461426,9341938
2.879957914352417,9341938
2.8905856609344482,9341938
2.9018821716308594,9341938
2.912875175476074,9341938
2.9241409301757812,9341938
2.9356749057769775,9341938
2.946197032928467,9341938
2.957728624343872,9341938
2.9684104919433594,9341938
2.979753017425537,9341938
2.990570545196533,9341938
3.0017220973968506,9341938
3.0128982067108154,9341938
3.0236637592315674,9341938
3.035104513168335,9341938
3.0456604957580566,9341938
3.056878089904785,9341938
3.0683083534240723,9341938
3.0790324211120605,9341938
3.090546131134033,9341938
3.1013026237487793,9341938
3.1125857830047607,9341938
3.1235625743865967,9341938
3.134420394897461,9341938
3.1459028720855713,9341938
3.1569063663482666,9341938
3.168332815170288,9341938
3.1793768405914307,9341938
3.190521717071533,9341938
3.2016265392303467,9341938
3.2125236988067627,9341938
3.224191188812256,9341938
3.2347631454467773,9341938
3.246114492416382,9341938
3.2569050788879395,9341938
3.26784610748291,9341938
3.278982162475586,9341938
3.2898049354553223,9341938
3.301063060760498,9341938
3.311314105987549,9341938
3.322674512863159,9341938
3.333707571029663,9341938
3.3445701599121094,9341938
3.35597562789917,9341938
3.366544723510742,9341938
3.3792130947113037,9341938
3.3917644023895264,9341938
3.402275800704956,9341938
3.4134223461151123,9341938
3.4315755367279053,9341938
3.448967218399048,9341938
3.4668312072753906,9341938
3.486379623413086,9341938
3.503828287124634,9341938
3.522115468978882,9341938
3.540076494216919,9341938
3.5577480792999268,9341938
3.576406955718994,9341938
3.594400405883789,9341938
3.612436294555664,9341938
3.6307601928710938,9341938
3.6488771438598633,9341938
3.6669774055480957,9341938
3.684917449951172,9341938
3.703073740005493,9341938
3.721179485321045,9341938
3.7394063472747803,9341938
3.757657289505005,9341938
3.775381565093994,9341938
3.7933623790740967,9341938
3.811464548110962,9341938
3.829235553741455,9341938
3.8471519947052,9341938
3.8645355701446533,9341938
3.8823652267456055,9341938
3.9011189937591553,9341938
3.9189035892486572,9341938
3.9370694160461426,9324486
3.9555652141571045,9324486
3.973907470703125,9324486
3.9925498962402344,9324486
4.011999845504761,9324486
4.031178712844849,9324486
4.049686431884766,9324486
4.067771911621094,9324486
4.086054563522339,9324486
4.104247570037842,9324486
4.122866630554199,9324486
4.141575574874878,9324486
4.160123348236084,9324486
4.179219484329224,9324486
4.197903871536255,9324486
4.217325210571289,9324486
4.235832452774048,9324486
4.254580497741699,9324486
4.2739012241363525,9324486
4.292540550231934,9324486
4.311159372329712,9324486
4.329953670501709,9324486
4.349347114562988,9324486
4.367985248565674,9324486
4.386868238449097,9324486
4.404973745346069,9324486
4.423223495483398,9324486
4.441868543624878,9324486
4.459953546524048,9324486
4.478496551513672,9324486
4.498190402984619,9324486
4.5166614055633545,9324486
4.534960746765137,9324486
4.553446531295776,9324486
4.571866273880005,9324486
4.589946269989014,9324486
4.609234094619751,9324486
4.628827095031738,9324486
4.64756178855896,9324486
4.665773153305054,9324486
4.684863567352295,9324486
4.703408479690552,9324486
4.7219038009643555,9324486
4.740469455718994,9324486
4.759218454360962,9324486
4.777845621109009,9324486
4.796237945556641,9324486
4.814917325973511,9324486
4.834059953689575,9324486
4.853055477142334,9324486
4.872011184692383,9324486
4.8906776905059814,9324486
4.910077333450317,9324486
4.929597854614258,9324486
4.948050022125244,9324486
4.9675164222717285,9324486
4.986976146697998,9324486
5.006567001342773,9324486
5.024799346923828,9324486
5.04304575920105,9324486
5.062837600708008,9324486
5.081290245056152,9324486
5.100113391876221,9324486
5.119872808456421,9324486
5.138980388641357,9324486
5.157083988189697,9324486
5.1760594844818115,9324486
5.194493055343628,9324486
5.2127602100372314,9324486
5.231391668319702,9324486
5.249753475189209,9324486
5.267766952514648,9324486
5.28672981262207,9324486
5.30550742149353,9324486
5.32392692565918,9324486
5.342366933822632,9324486
5.360975503921509,9324486
5.378809690475464,9324486
5.397240161895752,9324486
5.416241884231567,9324486
5.434032201766968,9324486
5.452200412750244,9324486
5.470962762832642,9324486
5.48944091796875,9324486
5.508176803588867,9324486
5.527229070663452,9324486
5.545489072799683,9324486
5.5638628005981445,9324486
5.5829854011535645,9324486
5.601833820343018,9324486
5.619746446609497,9324486
5.639410495758057,9324486
5.657900810241699,9324486
5.676292657852173,9324486
5.69512939453125,9324486
5.714308023452759,9324486
5.7333362102508545,9324486
5.751461029052734,9324486
5.770419597625732,9324486
5.788745164871216,9324486
5.806432247161865,9324486
5.824914216995239,9324486
5.843326807022095,9324486
5.861494541168213,9324486
5.88006067276001,9324486
5.8989434242248535,9324486
5.917149543762207,9324486
5.936188459396362,9324486
5.954941511154175,9324486
5.97307276725769,9324486
5.991674423217773,9324486
6.011009216308594,9324486
6.029832124710083,9324486
6.0482337474823,9324486
6.067195892333984,9324486
6.085885524749756,9324486
6.103989839553833,9324486
6.122220039367676,9324486
6.141770839691162,9324486
6.161008596420288,9324486
6.179532289505005,9324486
6.198095321655273,9324486
6.217296123504639,9324486
6.2357189655303955,9324486
6.253979206085205,9324486
6.273558616638184,9324486
6.292937278747559,9324486
6.3122313022613525,9324486
6.331308364868164,9324486
6.350916147232056,9324486
6.370215177536011,9324486
6.389039993286133,9324152
6.407452583312988,9324152
6.427035331726074,9324152
6.446544408798218,9324152
6.464897394180298,9324152
6.48363995552063,9324152
6.502786636352539,9324152
6.521342992782593,9324152
6.539581298828125,9324152
6.558349847793579,9324152
6.5773725509643555,9324152
6.596125602722168,9324152
6.615300893783569,9324152
6.633543491363525,9324152
6.652959585189819,9324152
6.672293186187744,9324152
6.690953731536865,9324152
6.710080862045288,9324152
6.728839159011841,9324152
6.748131513595581,9324152
6.767637491226196,9324152
6.786068677902222,9324152
6.80440354347229,9324152
6.823418617248535,9324152
6.84197473526001,9324152
6.860671520233154,9319016
6.879476308822632,9319016
6.898219347000122,9319016
6.91697883605957,9318396
6.936461925506592,9318396
6.955972671508789,9318396
6.975381135940552,9318396
6.994115829467773,9318396
7.013481855392456,9318396
7.033166170120239,9318396
7.051822662353516,9318396
7.070090293884277,9318396
7.089839696884155,9318396
7.1098034381866455,9318396
7.128883600234985,9318396
7.147763729095459,9318396
7.166422367095947,9318396
7.185648202896118,9318396
7.204235553741455,9318396
7.222547769546509,9318396
7.241513013839722,9318396
7.260322093963623,9318396
7.278709650039673,9318396
7.297474145889282,9318396
7.315908193588257,9318396
7.334163665771484,9318396
7.352931976318359,9318396
7.371622085571289,9318396
7.384369611740112,9318396
7.394602060317993,9318396
7.405158519744873,9318396
7.418020963668823,9318396
7.435600519180298,9318396
7.453787803649902,9318396
7.472240447998047,9318396
7.490024089813232,9318396
7.5085179805755615,9318396
7.526908874511719,9318396
7.544881343841553,9318396
7.562924385070801,9318396
7.58143162727356,9318396
7.599493741989136,9318396
7.61750054359436,9318396
7.635168075561523,9318396
7.653197526931763,9318396
7.671304702758789,9318396
7.68988299369812,9318396
7.708090305328369,9318396
7.726323127746582,9318396
7.744046688079834,9318396
7.762536525726318,9318396
7.78110671043396,9318396
7.799090623855591,9318396
7.817648887634277,9318396
7.8353986740112305,9318396
7.854360580444336,9318396
7.87326979637146,9318396
7.891252756118774,9318396
7.907132148742676,9318396
7.918176889419556,9318396
7.929861068725586,9318396
7.940850734710693,9318396
7.951744318008423,9318396
7.963342189788818,9318396
7.974086046218872,9318396
7.9849019050598145,9318396
7.996121883392334,9318396
8.006631851196289,9318396
8.017482280731201,9318396
8.02806043624878,9318396
8.038488864898682,9318396
8.049223184585571,9318396
8.059568881988525,9318396
8.070330619812012,9318396
8.080883979797363,9318396
8.091415405273438,9318396
8.102288246154785,9318396
8.11252737045288,9318396
8.123603343963623,9318396
8.134037494659424,9318396
8.144835233688354,9318396
8.155752897262573,9318396
8.166067361831665,9318396
8.177151679992676,9314732
8.187403917312622,9314732
8.198018550872803,9314732
8.20903730392456,9314732
8.219679594039917,9314732
8.230665922164917,9314732
8.241388320922852,9314732
8.251993179321289,9314732
8.26294994354248,9314732
8.273212194442749,9314732
8.284507513046265,9314732
8.295023918151855,9314732
8.306114673614502,9314732
8.316988468170166,9314732
8.3275887966156,9314732
8.338900327682495,9314732
8.34955382347107,9314732
8.360457420349121,9314732
8.371561288833618,9314732
8.382255792617798,9314732
8.393351554870605,9314732
8.403978824615479,9314732
8.41444444656372,9314732
8.425591230392456,9314732
8.43600344657898,9314732
8.447243452072144,9314732
8.457987546920776,9314732
8.468817710876465,9314732
8.480290651321411,9313694
8.49085259437561,9313694
8.50234580039978,9313694
8.51317048072815,9313694
8.524028539657593,9313694
8.535371780395508,9313694
8.546039819717407,9313694
8.557167768478394,9313694
8.568017959594727,9313694
8.578306913375854,9313694
8.589542150497437,9313694
8.599805355072021,9313694
8.610738277435303,9313694
8.621087312698364,9313694
8.631548881530762,9313694
8.642996072769165,9313694
8.653294324874878,9313694
8.664499759674072,9313694
8.674949884414673,9313694
8.685860633850098,9313694
8.69697093963623,9313694
8.707490682601929,9313694
8.718635082244873,9313694
8.728748321533203,9313694
8.739753484725952,9313694
8.750913858413696,9313694
8.76124620437622,9313694
8.772172927856445,9313694
8.782685041427612,9313694
8.79327130317688,9313694
8.804040431976318,9313694
8.814197301864624,9313694
8.824953556060791,9313694
8.83501410484314,9313694
8.84572696685791,9313694
8.8561110496521,9313694
8.866472005844116,9313694
8.877232551574707,9313694
8.887446880340576,9313694
8.898386240005493,9313694
8.908586740493774,9313694
8.919560432434082,9313694
8.929859161376953,9313694
8.940054893493652,9313694
8.950646162033081,9313694
8.960837125778198,9313694
8.971752643585205,9313694
8.981978178024292,9313694
8.992900133132935,9313694
9.003268241882324,9313694
9.013891696929932,9313694
9.025160312652588,9306636
9.035549402236938,9306636
9.046959638595581,9306636
9.057793617248535,9306636
9.06868028640747,9306636
9.07959532737732,9306636
9.090161323547363,9306636
9.10138201713562,9306636
9.112233638763428,9306636
9.123088598251343,9306636
9.13415813446045,9306636
9.144869327545166,9306636
9.156598806381226,9306636
9.167366981506348,9306636
9.178518295288086,9306636
9.189959049224854,9306636
9.200713157653809,9306636
9.212266445159912,9306636
9.222809553146362,9306636
9.234193801879883,9306636
9.245505571365356,9306636
9.25609016418457,9306636
9.267499685287476,9306636
9.278244018554688,9306636
9.289308547973633,9306636
9.300112962722778,9306636
9.310725212097168,9306636
9.322298288345337,9306636
9.33257246017456,9306636
9.34366250038147,9306636
9.354774236679077,9306636
9.365646362304688,9306636
9.376950979232788,9306636
9.387736082077026,9306636
9.398815870285034,9306636
9.409613370895386,9306636
9.420106887817383,9306636
9.43139386177063,9306636
9.44207501411438,9306636
9.453328132629395,9306636
9.464156866073608,9306636
9.474665641784668,9306636
9.485903024673462,9306636
9.496241569519043,9306636
9.507278680801392,9306636
9.517915725708008,9306636
9.528972625732422,9306636
9.540400743484497,9306636
9.551087141036987,9306636
9.562131881713867,9306636
9.573109865188599,9306636
9.583849668502808,9306636
9.595300674438477,9306636
9.6062331199646,9306636
9.617535829544067,9306636
9.62822437286377,9306636
9.639161586761475,9306636
9.650172710418701,9306636
9.660785913467407,9306636
9.671977043151855,9306636
9.682679414749146,9306636
9.693879842758179,9306636
9.70479679107666,9306636
9.715327262878418,9306636
9.726599931716919,9306636
9.737028121948242,9306636
9.748109817504883,9306636
9.758957386016846,9306636
9.76966118812561,9306636
9.780917882919312,9306636
9.791862964630127,9306636
9.802734375,9306636
9.813836336135864,9306636
9.824825286865234,9306636
9.835857391357422,9306636
9.847141027450562,9306636
9.857747793197632,9306636
9.869115591049194,9306636
9.879905462265015,9306636
9.890974044799805,9306636
9.90237545967102,9306636
9.913013935089111,9306636
9.924244165420532,9306636
9.935405254364014,9306636
9.946040868759155,9306636
9.957438468933105,9306636
9.967613935470581,9306636
9.978966236114502,9306636
9.989951610565186,9306238
10.00065016746521,9306238
10.01218318939209,9306238
10.022757291793823,9306238
10.033957242965698,9306238
10.045052766799927,9306238
10.056012392044067,9306238
10.067441940307617,9306238
10.07820463180542,9306238
10.089222431182861,9306238
10.100152015686035,9306238
10.11143445968628,9306238
10.122228384017944,9306238
10.133124351501465,9306238
10.14379596710205,9306238
10.15421724319458,9306238
10.165215253829956,9302162
10.176162958145142,9301782
10.186468362808228,9301782
10.197496891021729,9301782
10.208154439926147,9301782
10.218877792358398,9301782
10.229909420013428,9301782
10.240278720855713,9301782
10.251524209976196,9301782
10.261926651000977,9292908
10.272879362106323,9292908
10.284042835235596,9292908
10.294543027877808,9292908
10.305850267410278,9292908
10.316818952560425,9292908
10.32783055305481,9292908
10.339060544967651,9292908
10.349684238433838,9292908
10.361023426055908,9292908
10.371846914291382,9292908
10.382990598678589,9292908
10.394169092178345,9292908
10.404862403869629,9292908
10.416188955307007,9292908
10.427178621292114,9292908
10.438202381134033,9292908
10.449734449386597,9292908
10.46061658859253,9292908
10.47204875946045,9292908
10.483316421508789,9292908
10.494229555130005,9292908
10.505638837814331,9292908
10.516200065612793,9292908
10.527458667755127,9292908
10.538557767868042,9292908
10.549404859542847,9292908
10.561274766921997,9292908
10.572006702423096,9292908
10.58376669883728,9292908
10.59524130821228,9292908
10.606190204620361,9292908
10.617947816848755,9292908
10.629018545150757,9292908
10.640195846557617,9292908
10.651636600494385,9292908
10.662366151809692,9292908
10.673899412155151,9292908
10.68446660041809,9292908
10.69552206993103,9292908
10.706647157669067,9292908
10.717720746994019,9292908
10.729193925857544,9292908
10.739869117736816,9292908
10.750833511352539,9292908
10.762489557266235,9292908
10.773173570632935,9292908
10.784565687179565,9292908
10.795553207397461,9292908
10.806564807891846,9292908
10.81803846359253,9292908
10.82882022857666,9292908
10.839986324310303,9292908
10.85084581375122,9292908
10.861976623535156,9292908
10.873228073120117,9292908
10.883893489837646,9292908
10.89519214630127,9292908
10.906266450881958,9292908
10.917263507843018,9292908
10.92836308479309,9292908
10.93879771232605,9292908
10.949984073638916,9292908
10.96064805984497,9292908
10.971639156341553,9292908
10.982933759689331,9292908
10.993698358535767,9292908
11.005304098129272,9292908
11.016257047653198,9292908
11.027254819869995,9292908
11.038607120513916,9292908
11.04945683479309,9292908
11.061174869537354,9292908
11.072259426116943,9292908
11.083728790283203,9292908
11.094669580459595,9292908
11.10579538345337,9292908
11.117412090301514,9292908
11.127661943435669,9292908
11.139121770858765,9292908
11.149739027023315,9292908
11.16103720664978,9292908
11.172208309173584,9292908
11.182942628860474,9292908
11.194261312484741,9292908
11.204935789108276,9292908
11.216124296188354,9292908
11.22698163986206,9292908
11.238263845443726,9292908
11.249475002288818,9292908
11.259991884231567,9292908
11.271268606185913,9292908
11.281610250473022,9292908
11.292789936065674,9292908
11.304004430770874,9292908
11.314819574356079,9292908
11.326246738433838,9292908
11.337089538574219,9292908
11.351152181625366,9292908
11.365721940994263,9292908
11.384710550308228,9289488
11.402640581130981,9289488
11.420746326446533,9289488
11.439225673675537,9289488
11.456973314285278,9289488
11.475292682647705,9289488
11.493451595306396,9289488
11.511936664581299,9289488
11.529760360717773,9289488
11.54752516746521,9289488
11.565803050994873,9289488
11.583557844161987,9289488
11.60195255279541,9289488
11.620164394378662,9289488
11.638264179229736,9289488
11.656356811523438,9289488
11.674820899963379,9289488
11.692863702774048,9289488
11.711336851119995,9289488
11.730175018310547,9289488
11.748844385147095,9289488
11.767958641052246,9289488
11.78605055809021,9289488
11.804385423660278,9289488
11.822224855422974,9289488
11.840559482574463,9289488
11.858710289001465,9289488
11.876518249511719,9289488
11.894672393798828,9289488
11.913174152374268,9289488
11.931277751922607,9289488
11.949070930480957,9289488
11.967038869857788,9289488
11.98555612564087,9289488
12.003476619720459,9289488
12.021771430969238,9289488
12.039863109588623,9289488
12.058177947998047,9289488
12.07673954963684,9289488
12.095163583755493,9289488
12.113273620605469,9289488
12.13116192817688,9289488
12.14963984489441,9289488
12.167508125305176,9289488
12.186245918273926,9289488
