Time,Objective value
0.006285429000854492,9651844
0.007064342498779297,9651844
0.017762422561645508,9651844
0.033631086349487305,9623128
0.05154252052307129,9623128
0.069183349609375,9623128
0.08726072311401367,9623128
0.10530281066894531,9623128
0.12312006950378418,9623128
0.1423654556274414,9623128
0.16080832481384277,9623128
0.17902612686157227,9585710
0.19805097579956055,9585710
0.21635103225708008,9585710
0.23470664024353027,9585710
0.25337743759155273,9581834
0.27158141136169434,9581834
0.28967785835266113,9581834
0.3086128234863281,9581834
0.3269615173339844,9581834
0.3453695774078369,9581834
0.3643641471862793,9581834
0.38298726081848145,9581834
0.40094637870788574,9581834
0.41983890533447266,9581834
0.4385251998901367,9581834
0.45659899711608887,9581834
0.4754481315612793,9581834
0.49372363090515137,9581834
0.5080442428588867,9581834
0.5186843872070312,9581834
0.5296933650970459,9581834
0.5402324199676514,9581834
0.5513837337493896,9581834
0.562248706817627,9581834
0.5728318691253662,9581834
0.5839426517486572,9581834
0.5945115089416504,9581834
0.6056065559387207,9581834
0.6180140972137451,9581834
0.6287369728088379,9581834
0.6402935981750488,9581834
0.6508772373199463,9581834
0.6617648601531982,9581834
0.6727578639984131,9581834
0.6837656497955322,9581834
0.6950058937072754,9581834
0.7054822444915771,9581834
0.7168111801147461,9581834
0.72782301902771,9581834
0.7388594150543213,9581834
0.7499113082885742,9581834
0.7607953548431396,9581834
0.772493839263916,9581834
0.7836239337921143,9581834
0.7947268486022949,9581834
0.805774450302124,9581834
0.8166618347167969,9572198
0.8280813694000244,9572198
0.8387336730957031,9569418
0.8499062061309814,9569418
0.8606166839599609,9569418
0.8715667724609375,9569418
0.8831593990325928,9569418
0.8935744762420654,9569418
0.904900312423706,9569418
0.9158627986907959,9569418
0.9270775318145752,9569418
0.9381356239318848,9569418
0.9487912654876709,9569418
0.9601852893829346,9569418
0.9708385467529297,9569418
0.9822907447814941,9569418
0.9933443069458008,9569418
1.0042273998260498,9569418
1.015742540359497,9569418
1.0261375904083252,9569418
1.0374939441680908,9569418
1.0482754707336426,9569418
1.0597760677337646,9569418
1.0712130069732666,9569418
1.082122564315796,9569418
1.093428611755371,9569418
1.1038949489593506,9569418
1.1151654720306396,9569418
1.125856876373291,9569418
1.1368117332458496,9569418
1.1485517024993896,9569418
1.1592519283294678,9569418
1.1707303524017334,9569418
1.1815292835235596,9569418
1.1926305294036865,9569418
1.2044837474822998,9569418
1.2150588035583496,9569418
1.2266273498535156,9569418
1.2375552654266357,9569418
1.2483839988708496,9569418
1.2598931789398193,9569418
1.2705886363983154,9569418
1.282517671585083,9569418
1.2931544780731201,9569418
1.3039968013763428,9569418
1.3154797554016113,9569418
1.326279878616333,9569418
1.3376691341400146,9569418
1.3482580184936523,9569418
1.3595385551452637,9569418
1.3702332973480225,9569418
1.3810763359069824,9569418
1.3924341201782227,9569418
1.4030992984771729,9569418
1.414506196975708,9569418
1.4255106449127197,9569418
1.4370372295379639,9569418
1.4483087062835693,9569418
1.4589016437530518,9569418
1.470343828201294,9569418
1.4807722568511963,9569418
1.4920694828033447,9569418
1.502770185470581,9569418
1.513861894607544,9569418
1.5249667167663574,9569418
1.5361108779907227,9563156
1.5476083755493164,9563156
1.5583300590515137,9563156
1.5697436332702637,9563156
1.5805089473724365,9563156
1.5915608406066895,9563156
1.6028704643249512,9563156
1.613539695739746,9563156
1.62502121925354,9563156
1.6357555389404297,9563156
1.6473724842071533,9563156
1.6585900783538818,9563156
1.669548749923706,9563156
1.6808722019195557,9563156
1.6913306713104248,9563156
1.70269775390625,9563156
1.7132682800292969,9563156
1.7245731353759766,9563156
1.7359111309051514,9563156
1.7466118335723877,9563156
1.7580690383911133,9563156
1.7685720920562744,9563156
1.7799370288848877,9563156
1.7908339500427246,9563156
1.8019840717315674,9563156
1.813066005706787,9563156
1.8240635395050049,9563156
1.8356597423553467,9563156
1.846461296081543,9563156
1.8578705787658691,9563156
1.8686704635620117,9563156
1.8797807693481445,9563156
1.8906619548797607,9563156
1.9014301300048828,9562980
1.9127604961395264,9562980
1.9232008457183838,9562980
1.934553623199463,9562980
1.9453723430633545,9562980
1.95611572265625,9562980
1.9672980308532715,9562980
1.977888822555542,9562980
1.989084243774414,9562980
1.9995296001434326,9562980
2.0105955600738525,9562980
2.0217363834381104,9562980
2.032137632369995,9562980
2.0434820652008057,9562980
2.054029941558838,9562980
2.065001964569092,9562980
2.075683116912842,9562980
2.0862865447998047,9562980
2.0971295833587646,9562980
2.1078402996063232,9562980
2.119197368621826,9562980
2.1296019554138184,9562980
2.140409231185913,9562980
2.151427984237671,9562980
2.1620101928710938,9562980
2.173252820968628,9562980
2.1832680702209473,9562980
2.1943674087524414,9562980
2.204850912094116,9562980
2.2154793739318848,9562980
2.226632833480835,9562980
2.2372210025787354,9562980
2.248549222946167,9562980
2.259479522705078,9562980
2.2705092430114746,9562980
2.281693696975708,9562980
2.2922067642211914,9562980
2.3036751747131348,9562980
2.3143019676208496,9562980
2.3255410194396973,9562980
2.3366189002990723,9562980
2.3477213382720947,9562980
2.3595266342163086,9562980
2.3700759410858154,9562980
2.3817508220672607,9562980
2.3927247524261475,9562980
2.4039766788482666,9562980
2.415550470352173,9562980
2.426133394241333,9562980
2.4377851486206055,9562980
2.448132038116455,9562980
2.459620475769043,9562980
2.4702296257019043,9562980
2.481276750564575,9562980
2.492386817932129,9562980
2.5028676986694336,9562980
2.5145742893218994,9562980
2.525181293487549,9562980
2.5362257957458496,9562980
2.5469305515289307,9562980
2.557541847229004,9562980
2.5690126419067383,9562980
2.5796728134155273,9562980
2.5910940170288086,9562980
2.6018083095550537,9562980
2.6130199432373047,9562980
2.624100923538208,9562980
2.635038137435913,9562980
2.646304130554199,9562980
2.6566758155822754,9562980
2.6681180000305176,9562980
2.67930006980896,9562980
2.6906466484069824,9562980
2.701963186264038,9562980
2.712826728820801,9562980
2.724285364151001,9562980
2.734877824783325,9562980
2.7463793754577637,9562980
2.757291078567505,9562980
2.7687158584594727,9562980
2.7800660133361816,9562980
2.790817975997925,9562980
2.802183151245117,9562980
2.8127191066741943,9562980
2.8238978385925293,9562980
2.835219383239746,9562980
2.8460052013397217,9562980
2.857527017593384,9562980
2.868134021759033,9562980
2.879282236099243,9562980
2.890169620513916,9548220
2.9010443687438965,9548220
2.9123854637145996,9548220
2.923283815383911,9548220
2.934736967086792,9548220
2.945629358291626,9548220
2.957021951675415,9548220
2.9681150913238525,9548220
2.9789276123046875,9548220
2.990467071533203,9548220
3.001215696334839,9548220
3.0126640796661377,9548220
3.0234034061431885,9548220
3.0341551303863525,9548220
3.045124053955078,9548220
3.0560145378112793,9548220
3.067296266555786,9548220
3.0775692462921143,9548220
3.0888121128082275,9548220
3.0996644496917725,9548220
3.110496759414673,9548220
3.121875524520874,9548220
3.1326005458831787,9548220
3.143857717514038,9548220
3.157891273498535,9548220
3.1765613555908203,9548220
3.194805383682251,9548220
3.212956666946411,9548220
3.231436252593994,9548220
3.247746706008911,9548220
3.2584643363952637,9548220
3.269436836242676,9548220
3.280111312866211,9548220
3.290740489959717,9548220
3.3019843101501465,9548220
3.312706232070923,9548220
3.3237760066986084,9548220
3.3347373008728027,9548220
3.3454432487487793,9548220
3.3567724227905273,9548220
3.367159843444824,9548220
3.378153085708618,9548220
3.3891115188598633,9548220
3.3995158672332764,9548220
3.410548210144043,9543828
3.4210071563720703,9543828
3.431833505630493,9543828
3.4421961307525635,9543828
3.4529218673706055,9543828
3.464165687561035,9543828
3.474546432495117,9543828
3.4855363368988037,9543828
3.4960362911224365,9543828
3.5068726539611816,9543828
3.518523693084717,9543828
3.5289058685302734,9543828
3.5402796268463135,9543828
3.550821542739868,9543828
3.5615806579589844,9543828
3.5728516578674316,9543828
3.583700180053711,9543828
3.594528913497925,9543828
3.605330467224121,9543828
3.615877389907837,9543828
3.6270978450775146,9543828
3.637924909591675,9543828
3.648582696914673,9543828
3.659726858139038,9543828
3.6703052520751953,9543828
3.681154489517212,9543828
3.6914055347442627,9543828
3.702340602874756,9543828
3.713125705718994,9543828
3.7236733436584473,9543828
3.7347583770751953,9543828
3.7450506687164307,9543828
3.7562685012817383,9543828
3.7672696113586426,9543828
3.7781319618225098,9543828
3.789036273956299,9543828
3.7997143268585205,9543828
3.8109281063079834,9543828
3.8212530612945557,9543828
3.8325395584106445,9543828
3.8432021141052246,9543828
3.8538291454315186,9543828
3.864741086959839,9543828
3.875136375427246,9543828
3.886380195617676,9543828
3.896942615509033,9543828
3.9080581665039062,9543828
3.9192817211151123,9543828
3.929899215698242,9543828
3.941303253173828,9543828
3.9517908096313477,9543828
3.962918281555176,9543828
3.9737682342529297,9543828
3.984812021255493,9543828
3.9960367679595947,9543828
4.006698131561279,9543828
4.017962217330933,9543828
4.0282042026519775,9543828
4.0392842292785645,9543828
4.050013780593872,9543828
4.06042742729187,9543828
4.071329832077026,9543828
4.081802129745483,9543828
4.093111991882324,9543828
4.103471755981445,9543828
4.114456653594971,9543828
4.12497353553772,9543828
4.135476350784302,9543828
4.146465063095093,9543828
4.156653642654419,9543828
4.167710781097412,9543828
4.178081035614014,9543828
4.188860893249512,9543828
4.199519395828247,9543828
4.210061550140381,9543828
4.2210774421691895,9543828
4.231309175491333,9543828
4.242338418960571,9543828
4.252566337585449,9543828
4.263398885726929,9543828
4.273809909820557,9543828
4.284231424331665,9543828
4.294954061508179,9543828
4.30521297454834,9543828
4.3162384033203125,9543828
4.326228380203247,9543828
4.33686375617981,9543828
4.3469460010528564,9538094
4.357450485229492,9538094
4.36798620223999,9538094
4.378606796264648,9538094
4.389557361602783,9538094
4.399651765823364,9538094
4.410618543624878,9538094
4.4208667278289795,9538094
4.431814432144165,9538094
4.442188262939453,9538094
4.452618360519409,9538094
4.463551998138428,9538094
4.473743677139282,9538094
4.484780550003052,9538094
4.4949986934661865,9538094
4.506169557571411,9538094
4.5174102783203125,9538094
4.528055429458618,9538094
4.539213418960571,9538094
4.54963755607605,9538094
4.560662269592285,9538094
4.570812225341797,9538094
4.581656455993652,9538094
4.5923192501068115,9538094
4.602758407592773,9538094
4.613994836807251,9538094
4.624166965484619,9538094
4.635243654251099,9538094
4.645828008651733,9538094
4.657215356826782,9538094
4.668014049530029,9538094
4.678979873657227,9538094
4.690218687057495,9538094
4.70059609413147,9538094
4.712216138839722,9538094
4.723134756088257,9538094
4.7343361377716064,9538094
4.745510578155518,9538094
4.75600266456604,9538094
4.767742395401001,9538094
4.778170108795166,9538094
4.78938102722168,9538094
4.799607038497925,9538094
4.810812473297119,9538094
4.822127103805542,9538094
4.832765817642212,9538094
4.844378232955933,9538094
4.854884386062622,9538094
4.866210222244263,9538094
4.877413511276245,9538094
4.8885252475738525,9538094
4.90043044090271,9538094
4.911187171936035,9538094
4.922481298446655,9538094
4.933588743209839,9538094
4.944841623306274,9538094
4.956357002258301,9538094
4.966773271560669,9538094
4.978166341781616,9538094
4.988912582397461,9538094
4.999674558639526,9538094
5.011074542999268,9538094
5.021787166595459,9538094
5.032971382141113,9538094
5.0441906452178955,9538094
5.055067777633667,9538094
5.066229581832886,9531938
5.076833724975586,9531938
5.08807635307312,9531938
5.098969459533691,9531938
5.109878778457642,9531938
5.121068000793457,9531938
5.131396055221558,9531938
5.142787456512451,9531938
5.153208255767822,9531938
5.1639931201934814,9531938
5.175311088562012,9531938
5.185968399047852,9531938
5.197132349014282,9531938
5.207674264907837,9531938
5.2185821533203125,9531938
5.230223178863525,9531938
5.241108655929565,9531938
5.252683162689209,9531938
5.263642311096191,9531938
5.274815559387207,9531938
5.285870313644409,9531938
5.296481132507324,9531938
5.307796001434326,9531938
5.318294286727905,9531938
5.329317331314087,9531938
5.340322256088257,9531938
5.351170539855957,9531938
5.36298680305481,9531938
5.373362302780151,9531938
5.384806871414185,9531938
5.395925998687744,9531938
5.407168626785278,9531938
5.418387413024902,9531938
5.428818464279175,9531938
5.4401445388793945,9531938
5.450812816619873,9531938
5.461888074874878,9531938
5.47299861907959,9531938
5.483657360076904,9531938
5.495098352432251,9531938
5.505574464797974,9531938
5.5174949169158936,9531938
5.528605222702026,9531938
5.539376497268677,9531938
5.550681829452515,9531938
5.561075448989868,9531938
5.572056531906128,9531938
5.583186626434326,9531938
5.5938520431518555,9531938
5.605600833892822,9531938
5.616072177886963,9531938
5.62716269493103,9531938
5.637884140014648,9531938
5.648559808731079,9531938
5.659771203994751,9531938
5.670179605484009,9531938
5.681354761123657,9531938
5.692028522491455,9531938
5.702944278717041,9531938
5.714015007019043,9531938
5.724482774734497,9531938
5.736156702041626,9531938
5.746861219406128,9531938
5.757899522781372,9531938
5.768824815750122,9531938
5.779604196548462,9531938
5.790932655334473,9531938
5.8014607429504395,9531938
5.812727689743042,9531938
5.823296785354614,9531938
5.834179639816284,9531938
5.845035552978516,9531938
5.855584383010864,9531938
5.8665993213653564,9531938
5.877244234085083,9531938
5.888396739959717,9531938
5.8994269371032715,9531938
5.910294771194458,9531938
5.921666860580444,9531938
5.932124614715576,9531938
5.943618059158325,9531938
5.954118728637695,9531938
5.964951992034912,9531938
5.976175785064697,9531938
5.987116813659668,9531938
5.998532056808472,9531938
6.00895619392395,9531938
6.02011775970459,9531938
6.03084659576416,9531938
6.041840314865112,9518602
6.052991628646851,9518602
6.063406705856323,9518602
6.074656248092651,9518602
6.0851569175720215,9518602
6.0966126918792725,9518602
6.1077048778533936,9518602
6.1187355518341064,9518602
6.129907131195068,9518602
6.1403350830078125,9518602
6.151629686355591,9518602
6.162007093429565,9518602
6.173229217529297,9518602
6.1843421459198,9518602
6.1954240798950195,9518602
6.206451177597046,9518602
6.216826438903809,9518602
6.2279136180877686,9518602
6.238084077835083,9518602
6.2489869594573975,9518602
6.2591729164123535,9518602
6.269940614700317,9518602
