Time,Objective value
0.01240229606628418,9628766
0.013633251190185547,9628766
0.03473043441772461,9628766
0.05316519737243652,9628766
0.07057833671569824,9628766
0.08884763717651367,9628766
0.10694003105163574,9628766
0.12427568435668945,9628766
0.14224553108215332,9628766
0.1599748134613037,9628766
0.17856860160827637,9628766
0.1969890594482422,9628766
0.2149655818939209,9628766
0.23308444023132324,9628766
0.2515549659729004,9628766
0.27043843269348145,9628766
0.28859663009643555,9548340
0.3070030212402344,9548340
0.3265228271484375,9548340
0.34536170959472656,9548340
0.3634066581726074,9548340
0.3822944164276123,9548340
0.40135765075683594,9548340
0.4194681644439697,9548340
0.438748836517334,9548340
0.4579734802246094,9548340
0.4766206741333008,9548340
0.495861291885376,9548340
0.5154011249542236,9548340
0.5344579219818115,9548340
0.5538370609283447,9548340
0.5730290412902832,9548340
0.5917081832885742,9548340
0.6110482215881348,9548340
0.6299917697906494,9548340
0.6488628387451172,9548340
0.6680266857147217,9548340
0.6878330707550049,9548340
0.706000804901123,9548340
0.7244925498962402,9548340
0.7432870864868164,9548340
0.7617135047912598,9548340
0.7805516719818115,9548340
0.7991833686828613,9548340
0.8176138401031494,9548340
0.8357467651367188,9548340
0.8544623851776123,9548340
0.873291015625,9548340
0.8915877342224121,9548340
0.9099130630493164,9548340
0.9285192489624023,9548340
0.9473264217376709,9548340
0.9651644229888916,9548340
0.9837043285369873,9548340
1.0022382736206055,9548340
1.0202796459197998,9548340
1.0391223430633545,9548340
1.0583164691925049,9548340
1.076488971710205,9548340
1.0947036743164062,9548340
1.113353967666626,9548340
1.1322810649871826,9548340
1.1504559516906738,9548340
1.1690747737884521,9548340
1.1880137920379639,9548340
1.2069971561431885,9548340
1.2251887321472168,9548340
1.2437920570373535,9548340
1.262505292892456,9548340
1.2810096740722656,9548340
1.2998690605163574,9548340
1.3190279006958008,9548340
1.337717056274414,9548340
1.3556809425354004,9548340
1.3742542266845703,9548340
1.3931934833526611,9548340
1.4113104343414307,9548340
1.430023193359375,9548340
1.44942307472229,9548340
1.468249797821045,9548340
1.4865367412567139,9548340
1.5058772563934326,9548340
1.5250415802001953,9548340
1.544285535812378,9548340
1.562542200088501,9548340
1.580775260925293,9548340
1.5999977588653564,9548340
1.618175745010376,9548340
1.6364681720733643,9548340
1.654970645904541,9548340
1.6736907958984375,9548340
1.6917905807495117,9548340
1.7111685276031494,9548340
1.729433536529541,9548340
1.747936487197876,9548340
1.7662198543548584,9548340
1.7849795818328857,9548340
1.8043622970581055,9548340
1.8228542804718018,9548340
1.842308521270752,9548340
1.8606317043304443,9548340
1.8787286281585693,9548340
1.8969035148620605,9548340
1.9150409698486328,9548340
1.933480978012085,9548340
1.9519290924072266,9548340
1.9698188304901123,9548340
1.9876899719238281,9548340
2.0061280727386475,9548340
2.0250720977783203,9548340
2.0434412956237793,9548340
2.0615594387054443,9548340
2.0795650482177734,9548340
2.0977730751037598,9548340
2.115530252456665,9548340
2.1338558197021484,9548340
2.152059555053711,9548340
2.16986346244812,9548340
2.187655448913574,9548340
2.2055203914642334,9548340
2.2235758304595947,9548340
2.243008852005005,9548340
2.2625973224639893,9548340
2.281639337539673,9548340
2.3005971908569336,9548340
2.3195314407348633,9548340
2.3394975662231445,9526052
2.3576252460479736,9526052
2.3760855197906494,9526052
2.395925760269165,9526052
2.415452003479004,9526052
2.4341440200805664,9526052
2.45367431640625,9526052
2.4727230072021484,9522210
2.4912304878234863,9522210
2.509956121444702,9522210
2.529244899749756,9517182
2.5485751628875732,9517182
2.5670669078826904,9497102
2.5860910415649414,9497102
2.604994773864746,9484796
2.623791456222534,9478644
2.6423287391662598,9478644
2.661320686340332,9478644
2.679535150527954,9460284
2.6972877979278564,9460284
2.7157864570617676,9460284
2.734923839569092,9460284
2.7533068656921387,9460284
2.77178692817688,9450696
2.790074586868286,9450696
2.8027713298797607,9450696
2.8133907318115234,9450454
2.824685573577881,9450454
2.835334300994873,9450454
2.846449851989746,9450454
2.857131242752075,9450454
2.867889881134033,9448668
2.879220962524414,9448668
2.889401912689209,9448668
2.9004437923431396,9448668
2.9108643531799316,9448668
2.921699285507202,9448668
2.932561159133911,9448668
2.9427733421325684,9448668
2.9538779258728027,9448668
2.964106321334839,9448668
2.97510027885437,9448668
2.985616445541382,9448668
2.9964380264282227,9448668
3.0074079036712646,9448668
3.017709970474243,9448668
3.0287113189697266,9448668
3.0390214920043945,9448668
3.0501222610473633,9448668
3.0606846809387207,9448668
3.071284532546997,9448668
3.0822978019714355,9448668
3.092649459838867,9448668
3.103724956512451,9448668
3.114102363586426,9448668
3.1245474815368652,9448668
3.1350722312927246,9448668
3.145451068878174,9448668
3.156224250793457,9448668
3.166088342666626,9448668
3.1768875122070312,9448668
3.1868114471435547,9448668
3.197627067565918,9448668
3.207911729812622,9448668
3.218346118927002,9448668
3.228978157043457,9448668
3.2390048503875732,9448668
3.2497167587280273,9448668
3.2597668170928955,9448668
3.2710816860198975,9448668
3.281477928161621,9448668
3.292065143585205,9448668
3.3028361797332764,9448668
3.3130922317504883,9448668
3.324016571044922,9448668
3.334104299545288,9448668
3.345046043395996,9448668
3.3557162284851074,9448668
3.3663101196289062,9448668
3.3773205280303955,9448668
3.387491226196289,9448668
3.398627996444702,9448668
3.4090981483459473,9448668
3.4196598529815674,9448668
3.4304587841033936,9448668
3.4409475326538086,9448668
3.4522342681884766,9448668
3.4624993801116943,9448668
3.473616600036621,9448668
3.4844202995300293,9448668
3.4949843883514404,9448668
3.506366491317749,9448668
3.516655683517456,9448668
3.527927875518799,9448668
3.538393974304199,9448668
3.5495219230651855,9448668
3.560594320297241,9448668
3.571362018585205,9448668
3.5826222896575928,9448668
3.593268394470215,9448668
3.6042561531066895,9438028
3.615206241607666,9438028
3.6261680126190186,9438028
3.637660026550293,9438028
3.6481213569641113,9438028
3.659602403640747,9438028
3.6704254150390625,9438028
3.681511640548706,9438028
3.692662239074707,9438028
3.7032175064086914,9438028
3.714566946029663,9438028
3.7249903678894043,9438028
3.736382484436035,9438028
3.7475643157958984,9438028
3.7585341930389404,9438028
3.7698230743408203,9438028
3.780421257019043,9438028
3.7916805744171143,9438028
3.8023576736450195,9438028
3.813783645629883,9433636
3.825047731399536,9433636
3.8363289833068848,9433636
3.847703218460083,9433636
3.8584961891174316,9433636
3.8700108528137207,9433636
3.8811771869659424,9433636
3.8920600414276123,9433636
3.9034523963928223,9433636
3.9141287803649902,9433636
3.9253487586975098,9433636
3.9361050128936768,9433636
3.9472436904907227,9433636
3.9586551189422607,9433636
3.969442129135132,9433636
3.980823516845703,9433636
3.9916062355041504,9433636
4.002629518508911,9433636
4.013744592666626,9433636
4.024356842041016,9433636
4.03572154045105,9433636
4.046435356140137,9433636
4.057622671127319,9433636
4.068800926208496,9433636
4.079474449157715,9433636
4.090922117233276,9433636
4.101525545120239,9433636
4.112557888031006,9433636
4.123197317123413,9433636
4.1340508460998535,9433636
4.145480155944824,9433636
4.155955076217651,9433636
4.167232513427734,9433636
4.1781840324401855,9433636
4.189075946807861,9433636
