Time,Objective value
0.011370658874511719,9546680
0.012722492218017578,9546680
0.03498363494873047,9546680
0.05456256866455078,9546680
0.07326292991638184,9546680
0.09126043319702148,9546680
0.11026120185852051,9546680
0.1290574073791504,9546680
0.14723777770996094,9546680
0.16584277153015137,9546680
0.1840534210205078,9546680
0.2021028995513916,9546680
0.22083330154418945,9546680
0.23940730094909668,9546680
0.2578463554382324,9546680
0.2761685848236084,9546680
0.29472875595092773,9546680
0.3133258819580078,9546680
0.33187007904052734,9546680
0.35096287727355957,9546680
0.3688952922821045,9546680
0.3869645595550537,9546680
0.405240535736084,9546680
0.42359495162963867,9546680
0.44202446937561035,9546680
0.4603691101074219,9546680
0.47823143005371094,9546680
0.49700403213500977,9546680
0.5155065059661865,9546680
0.5335547924041748,9546680
0.5519657135009766,9546680
0.5708777904510498,9546680
0.5886597633361816,9546680
0.6061098575592041,9546680
0.6245224475860596,9546680
0.6422774791717529,9546680
0.6606431007385254,9546680
0.6789107322692871,9546680
0.6968026161193848,9546680
0.7149028778076172,9546680
0.7332124710083008,9546680
0.7508823871612549,9546680
0.7690174579620361,9546680
0.787834644317627,9546680
0.8056609630584717,9546680
0.8240458965301514,9546680
0.8420915603637695,9546680
0.8604640960693359,9546680
0.8793385028839111,9546680
0.8981471061706543,9546680
0.9165198802947998,9546680
0.9346609115600586,9546680
0.9527716636657715,9546680
0.9708983898162842,9546680
0.9892303943634033,9546680
1.0072047710418701,9546680
1.025749683380127,9546680
1.044435739517212,9546680
1.06288480758667,9546680
1.0811965465545654,9546680
1.099111795425415,9546680
1.1179308891296387,9546680
1.1358716487884521,9546680
1.1541194915771484,9546680
1.172187089920044,9546680
1.1900660991668701,9546680
1.2085576057434082,9546680
1.2269377708435059,9546680
1.2449514865875244,9546680
1.2634530067443848,9546680
1.282031774520874,9546680
1.3000428676605225,9546680
1.3180253505706787,9546680
1.3366646766662598,9546680
1.3543007373809814,9546680
1.3727986812591553,9546680
1.391357660293579,9546680
1.4096858501434326,9546680
1.427969217300415,9546680
1.446484088897705,9546680
1.4647362232208252,9546680
1.4826030731201172,9546680
1.5004246234893799,9546680
1.518615484237671,9546680
1.536557912826538,9546680
1.5546905994415283,9546680
1.5726451873779297,9546680
1.5912127494812012,9546680
1.6090576648712158,9546680
1.6277556419372559,9546680
1.6464009284973145,9546680
1.6648452281951904,9546680
1.6836912631988525,9546680
1.7027058601379395,9546680
1.7214076519012451,9546680
1.739952564239502,9546680
1.7592501640319824,9546680
1.7773597240447998,9546680
1.7961440086364746,9546680
1.8153409957885742,9546680
1.833322286605835,9546680
1.8518860340118408,9546680
1.8703055381774902,9546680
1.88816237449646,9546680
1.9065256118774414,9546680
1.92533278465271,9546680
1.943507194519043,9546680
1.9619724750518799,9546680
1.9804110527038574,9546680
1.998650074005127,9529820
2.0165531635284424,9529820
2.0345585346221924,9529820
2.0527617931365967,9529820
2.070944309234619,9529820
2.089435577392578,9529820
2.1081478595733643,9529820
2.126079797744751,9529820
2.14404296875,9529820
2.1620852947235107,9529820
2.1800782680511475,9529820
2.1982545852661133,9529820
2.2165374755859375,9529820
2.2346267700195312,9529820
2.2524404525756836,9529820
2.2703964710235596,9529820
2.288534641265869,9529820
2.3071722984313965,9529820
2.325500249862671,9529820
2.3439786434173584,9529820
2.3621625900268555,9529820
2.381091833114624,9529820
2.399484872817993,9513376
2.417936086654663,9513376
2.436452865600586,9513376
2.455075979232788,9513376
2.4731218814849854,9513376
2.4915270805358887,9513376
2.5099518299102783,9513376
2.5281314849853516,9513376
2.546898365020752,9513376
2.56508731842041,9513376
2.5829925537109375,9513376
2.6017870903015137,9513376
2.619837999343872,9513376
2.6385433673858643,9513376
2.6576404571533203,9513376
2.6758780479431152,9513376
2.694307327270508,9513376
2.7129921913146973,9513376
2.730696439743042,9513376
2.7491252422332764,9513376
2.7679762840270996,9513376
2.7864835262298584,9513376
2.8045756816864014,9513376
2.823052406311035,9513376
2.841120719909668,9513376
2.8588390350341797,9513376
2.877896785736084,9513376
2.8962113857269287,9513376
2.9139866828918457,9513376
2.9326040744781494,9513376
2.950840711593628,9513376
2.969010829925537,9513376
2.9877517223358154,9513376
3.0065317153930664,9504604
3.0250051021575928,9504604
3.0438523292541504,9504604
3.062915325164795,9504604
3.0812411308288574,9504604
3.0995023250579834,9504604
3.1179792881011963,9504604
3.135715961456299,9504604
3.1544222831726074,9504604
3.173016309738159,9504604
3.1909592151641846,9504604
3.209688663482666,9504604
3.2286531925201416,9504008
3.246462821960449,9504008
3.264739751815796,9494428
3.2817671298980713,9494428
3.299358367919922,9494428
3.3177390098571777,9494428
3.3352930545806885,9494428
3.353611469268799,9494428
3.3723695278167725,9486750
3.390228748321533,9486750
3.4087681770324707,9486750
3.4274089336395264,9486750
3.445561647415161,9486750
3.4641928672790527,9466582
3.4834957122802734,9466582
3.5019187927246094,9466582
3.5198898315429688,9466582
3.5387308597564697,9466582
3.557931661605835,9466582
3.576709747314453,9455288
3.595430612564087,9455288
3.6063528060913086,9455288
3.617168426513672,9455288
3.6284546852111816,9455288
3.639094591140747,9441202
3.650432825088501,9441202
3.6615238189697266,9441202
3.672518730163574,9441202
3.6838772296905518,9441202
3.694443702697754,9441202
