Time,Objective value
0.010661840438842773,9641726
0.011999845504760742,9641726
0.031350135803222656,9641726
0.04860281944274902,9641726
0.06447577476501465,9632238
0.08029651641845703,9632238
0.09602165222167969,9617120
0.11157393455505371,9617120
0.12688684463500977,9617120
0.14238834381103516,9617120
0.15792441368103027,9617120
0.17389273643493652,9617120
0.18979310989379883,9617120
0.20522236824035645,9617120
0.22085165977478027,9599324
0.23631024360656738,9599324
0.2516918182373047,9599324
0.266876220703125,9599324
0.2824563980102539,9599324
0.29793334007263184,9599324
0.3132202625274658,9599324
0.3286130428314209,9599324
0.344271183013916,9599324
0.35973191261291504,9599324
0.3751952648162842,9599324
0.39060091972351074,9599324
0.40610265731811523,9599324
0.42229294776916504,9599324
0.437711238861084,9599324
0.45314598083496094,9599324
0.468458890914917,9599324
0.48384761810302734,9599324
0.4992790222167969,9599324
0.5146157741546631,9599324
0.5298171043395996,9590412
0.54532790184021,9590412
0.5607709884643555,9590412
0.5762724876403809,9590412
0.591644287109375,9590412
0.6074273586273193,9590412
0.623053789138794,9590412
0.6384775638580322,9590412
0.6542913913726807,9590412
0.6703476905822754,9590412
0.6858530044555664,9590412
0.7013416290283203,9590412
0.7169554233551025,9590412
0.7325751781463623,9590412
0.7480721473693848,9590412
0.7634975910186768,9590412
0.7790398597717285,9590412
0.7944703102111816,9590412
0.8099753856658936,9590412
0.8253889083862305,9590412
0.8407182693481445,9590412
0.8562629222869873,9590412
0.8717827796936035,9584400
0.8872320652008057,9584400
0.9024913311004639,9584400
0.9177346229553223,9584400
0.9330132007598877,9584400
0.9485757350921631,9584400
0.9639279842376709,9584400
0.9792091846466064,9584400
0.9943983554840088,9584400
1.009523630142212,9584400
1.024871587753296,9584400
1.0403227806091309,9584400
1.0557427406311035,9584400
1.0711007118225098,9584400
1.0864734649658203,9584400
1.1018810272216797,9584400
1.1183910369873047,9584400
1.1337957382202148,9584400
1.149080514907837,9584400
1.1643953323364258,9584400
1.1797819137573242,9584400
1.195227861404419,9584400
1.2108476161956787,9584400
1.2262904644012451,9584400
1.2419044971466064,9584400
1.2572457790374756,9584400
1.2725837230682373,9584400
1.287900447845459,9584400
1.3032889366149902,9584400
1.3189263343811035,9584400
1.334219217300415,9584400
1.3495709896087646,9584400
1.365513801574707,9584400
1.3810381889343262,9584400
1.3963713645935059,9584400
1.4117867946624756,9575420
1.4271245002746582,9575420
1.442512035369873,9575420
1.4578158855438232,9575420
1.473083257675171,9575420
1.4886603355407715,9575420
1.504014492034912,9575420
1.5190715789794922,9575420
1.534254550933838,9575420
1.5496773719787598,9575420
1.5651655197143555,9575420
1.5803849697113037,9575420
1.5957837104797363,9575420
1.6114006042480469,9575420
1.6268658638000488,9575420
1.6422648429870605,9575420
1.657475471496582,9575420
1.6727464199066162,9575420
1.6879849433898926,9575420
1.7033064365386963,9575420
1.7185821533203125,9575420
1.734419584274292,9575420
1.7500736713409424,9575420
1.765739917755127,9575420
1.7810509204864502,9575420
1.7962908744812012,9575420
1.8114843368530273,9575420
1.8268916606903076,9575420
1.8423030376434326,9575420
1.8580076694488525,9575420
1.8736991882324219,9575420
1.889230489730835,9575420
1.9046635627746582,9575420
1.9200336933135986,9575420
1.9355149269104004,9575420
1.950807809829712,9575420
1.9663200378417969,9575420
1.9818825721740723,9575420
1.997391939163208,9575420
2.013061285018921,9575420
2.0286920070648193,9575420
2.044649124145508,9575420
2.059990167617798,9575420
2.075636386871338,9575420
2.0912487506866455,9575420
2.107332468032837,9575420
2.12337064743042,9575420
2.1404595375061035,9575420
2.1567320823669434,9575420
2.1736347675323486,9575420
2.190098762512207,9575420
2.2062149047851562,9575420
2.222731113433838,9575420
2.239562511444092,9575420
2.2562918663024902,9575420
2.2730579376220703,9575420
2.2899932861328125,9575420
2.306523323059082,9575420
2.3227803707122803,9575420
2.339294910430908,9575420
2.3561959266662598,9575420
2.3726537227630615,9575420
2.3891468048095703,9575420
2.4063384532928467,9575420
2.4226021766662598,9575420
2.4393937587738037,9575420
2.455587387084961,9575420
2.471489429473877,9575420
2.4882137775421143,9575420
2.5045852661132812,9575420
2.521333694458008,9575420
2.5379700660705566,9575420
2.5544989109039307,9575420
