Time,Objective value
0.005756378173828125,9677686
0.00648808479309082,9677686
0.01811981201171875,9667172
0.028383255004882812,9667172
0.03809380531311035,9659850
0.04724621772766113,9659850
0.0564577579498291,9643830
0.06539273262023926,9643830
0.07438373565673828,9618174
0.08375763893127441,9618174
0.0933384895324707,9618174
0.10335922241210938,9618174
0.11300110816955566,9618174
0.12294387817382812,9614582
0.1328117847442627,9557058
0.1423966884613037,9557058
0.1522359848022461,9557058
0.1618952751159668,9557058
0.17201781272888184,9557058
0.18209457397460938,9557058
0.19156956672668457,9557058
0.20154023170471191,9557058
0.21158337593078613,9557058
0.2212827205657959,9557058
0.23120403289794922,9557058
0.24123430252075195,9557058
0.251295804977417,9557058
0.26143479347229004,9557058
0.27110886573791504,9557058
0.2808194160461426,9557058
0.29114794731140137,9545454
0.30074024200439453,9545454
0.31058812141418457,9545454
0.3205270767211914,9545454
0.3300924301147461,9545454
0.3401801586151123,9545454
0.35004472732543945,9545454
0.35959959030151367,9545454
0.3695039749145508,9545454
0.37914061546325684,9545454
0.3887326717376709,9545454
0.3985605239868164,9545454
0.40792393684387207,9545454
0.4178919792175293,9545454
0.42772960662841797,9545454
0.4372739791870117,9545454
0.4472932815551758,9545454
0.45706820487976074,9545454
0.46672654151916504,9545454
0.47669148445129395,9545454
0.48635220527648926,9545454
0.4966392517089844,9545454
0.5066306591033936,9536480
0.516007661819458,9536480
0.525848388671875,9536480
0.5354280471801758,9536480
0.5449399948120117,9536480
0.5547890663146973,9536480
0.5642995834350586,9536480
0.5742843151092529,9536480
0.5841422080993652,9536480
0.5936839580535889,9536480
0.6034941673278809,9536480
0.6133780479431152,9536480
0.6229472160339355,9536480
0.63283371925354,9536480
0.6424670219421387,9536480
0.6521666049957275,9536480
0.6621401309967041,9536480
0.67179274559021,9536480
0.681710958480835,9536480
0.6913273334503174,9536480
0.7007710933685303,9536480
0.7105865478515625,9536480
0.7201993465423584,9534578
0.7299025058746338,9534578
0.7404756546020508,9534578
0.7502458095550537,9534578
0.7601702213287354,9534578
0.7699847221374512,9534578
0.7795083522796631,9534578
0.7894227504730225,9534578
0.7991816997528076,9534578
0.8087279796600342,9534578
0.8187386989593506,9534578
0.8282158374786377,9534578
0.8380002975463867,9534578
0.8478803634643555,9534578
0.8575949668884277,9534578
0.8674743175506592,9534578
0.8772439956665039,9534578
0.8866622447967529,9534578
0.8965506553649902,9534578
0.9060168266296387,9534578
0.9157705307006836,9532626
0.9257349967956543,9532626
0.9354894161224365,9532626
0.9452133178710938,9532626
0.9549858570098877,9532626
0.9645912647247314,9532626
0.9744653701782227,9532626
0.9840700626373291,9532626
0.993675708770752,9532626
1.0036773681640625,9532626
1.0132107734680176,9532626
1.023061752319336,9532626
1.0331006050109863,9532626
1.0426430702209473,9532626
1.0525176525115967,9532626
1.0623559951782227,9532626
1.0719425678253174,9532626
1.0820016860961914,9532626
1.0918104648590088,9532626
1.1013753414154053,9532626
1.1112818717956543,9532626
1.1208107471466064,9532626
1.1305694580078125,9532626
1.1403779983520508,9532626
1.1498937606811523,9532626
1.1598279476165771,9532626
1.169677495956421,9532626
1.1792347431182861,9532626
1.1892979145050049,9532626
1.1988019943237305,9532626
1.208482265472412,9532626
1.2181134223937988,9532626
1.2274997234344482,9532626
