Time,Objective value
0.011970996856689453,9637498
0.013188362121582031,9637498
0.032448530197143555,9637498
0.05240345001220703,9637498
0.07058572769165039,9637498
0.08928132057189941,9637498
0.10776090621948242,9637498
0.1256551742553711,9631340
0.14412522315979004,9631340
0.1635267734527588,9631340
0.18216443061828613,9631340
0.19978594779968262,9631340
0.21878886222839355,9631340
0.2370760440826416,9631340
0.25489234924316406,9631340
0.2730848789215088,9631340
0.2915675640106201,9631340
0.31017112731933594,9631340
0.3292579650878906,9631340
0.34735560417175293,9631340
0.36644458770751953,9631340
0.3848888874053955,9631340
0.40410947799682617,9631340
0.4224097728729248,9631340
0.44089770317077637,9631340
0.4592609405517578,9631340
0.4780242443084717,9631340
0.4965839385986328,9617226
0.5151758193969727,9617226
0.5344939231872559,9617226
0.5536298751831055,9548306
0.572131872177124,9548306
0.5912013053894043,9548306
0.610328197479248,9548306
0.6288802623748779,9548306
0.6470603942871094,9548306
0.6657752990722656,9548306
0.6849367618560791,9548306
0.7040278911590576,9548306
0.722543478012085,9548306
0.7420940399169922,9548306
0.7607941627502441,9548306
0.7793426513671875,9548306
0.7980031967163086,9548306
0.816969633102417,9548306
0.8356335163116455,9548306
0.8546936511993408,9548306
0.8732161521911621,9548306
0.8920118808746338,9548306
0.9107048511505127,9548306
0.9293022155761719,9548306
0.9482696056365967,9548306
0.9658195972442627,9548306
0.9839093685150146,9548306
1.0019145011901855,9548306
1.0196661949157715,9548306
1.0381503105163574,9548306
1.056279182434082,9548306
1.0739867687225342,9548306
1.092588186264038,9548306
1.1112706661224365,9548306
1.129439115524292,9548306
1.147799015045166,9548306
1.1656849384307861,9548306
1.1845519542694092,9548306
1.202929973602295,9548306
1.2212064266204834,9548306
1.239316701889038,9548306
1.2574408054351807,9548306
1.2759041786193848,9548306
1.2950735092163086,9548306
1.3135294914245605,9548306
1.3325316905975342,9548306
1.3512208461761475,9548306
1.3701729774475098,9548306
1.389336109161377,9548306
1.4081273078918457,9548306
1.4275121688842773,9548306
1.4464147090911865,9548306
1.464552879333496,9548306
1.483682632446289,9548306
1.502920389175415,9548306
1.5208613872528076,9548306
1.539534091949463,9548306
1.558720588684082,9534810
1.5771589279174805,9534810
1.5951790809631348,9534810
1.6135053634643555,9531310
1.6321771144866943,9531310
1.6499030590057373,9531310
1.66823410987854,9531310
1.6865012645721436,9531310
1.7044904232025146,9531310
1.7227497100830078,9531310
1.7409403324127197,9516982
1.7590930461883545,9515506
1.7767832279205322,9508002
1.7948179244995117,9490134
1.812605381011963,9486646
1.8312962055206299,9486646
1.8491837978363037,9486646
1.8677313327789307,9425852
1.8857409954071045,9425852
1.9041492938995361,9425852
1.922459602355957,9425852
1.940720558166504,9423990
1.9533872604370117,9423990
1.963693618774414,9418888
1.97422456741333,9418888
1.9842140674591064,9418888
1.9951329231262207,9418888
2.0054404735565186,9418888
2.016028642654419,9418888
2.0266895294189453,9418888
2.037000894546509,9418888
2.048330783843994,9412042
2.058781862258911,9412042
2.069882869720459,9412042
2.080700635910034,9412042
2.0913398265838623,9412042
2.1023190021514893,9412042
2.1122806072235107,9412042
2.1231143474578857,9412042
2.1335694789886475,9412042
2.1443254947662354,9412042
2.1552186012268066,9412042
2.1658401489257812,9412042
2.17716383934021,9412042
2.1878631114959717,9412042
2.1986656188964844,9412042
2.20987868309021,9412042
2.220118284225464,9412042
2.2311694622039795,9412042
2.2418060302734375,9412042
2.2524585723876953,9412042
2.2631232738494873,9412042
2.273031234741211,9412042
2.2839465141296387,9412042
2.2945635318756104,9412042
2.305497407913208,9412042
2.3163211345672607,9412042
2.326711416244507,9412042
2.3377692699432373,9412042
2.3479864597320557,9412042
2.3588438034057617,9412042
2.36980938911438,9412042
2.38027286529541,9412042
2.391340494155884,9412042
2.4014077186584473,9412042
2.4124059677124023,9412042
2.422957181930542,9412042
2.434877872467041,9412042
2.445922613143921,9412042
2.4569380283355713,9412042
2.467472791671753,9412042
2.478487968444824,9412042
2.4887304306030273,9412042
2.49981689453125,9412042
2.510455846786499,9412042
2.5211262702941895,9412042
2.532108783721924,9412042
2.54257869720459,9412042
2.553621768951416,9412042
2.5638883113861084,9412042
2.5749130249023438,9412042
2.585738182067871,9412042
2.5962889194488525,9412042
2.607499599456787,9412042
2.617882490158081,9412042
2.6290018558502197,9412042
2.639638900756836,9412042
2.6501827239990234,9412042
2.661236047744751,9412042
2.671680450439453,9412042
2.6827170848846436,9412042
2.6930742263793945,9412042
2.704240083694458,9412042
2.7151620388031006,9412042
2.725656747817993,9412042
2.7371177673339844,9412042
2.7474541664123535,9412042
2.758678913116455,9412042
2.769468307495117,9412042
2.7800800800323486,9412042
2.7917120456695557,9412042
2.8021483421325684,9412042
2.813300848007202,9412042
2.823967933654785,9412042
2.8350815773010254,9412042
2.8462250232696533,9412042
2.8568789958953857,9412042
2.8681130409240723,9412042
2.8786075115203857,9412042
2.8901076316833496,9412042
2.901028633117676,9412042
2.911766767501831,9412042
2.923476457595825,9412042
2.9342052936553955,9412042
2.9458389282226562,9412042
2.956759452819824,9412042
2.967904567718506,9412042
2.9789884090423584,9412042
2.9896814823150635,9412042
3.0010526180267334,9412042
3.0114870071411133,9412042
3.023009777069092,9412042
3.033822536468506,9398462
3.044565439224243,9398462
3.0558643341064453,9398462
3.066465139389038,9398462
3.078200101852417,9398462
3.0889556407928467,9398462
3.1000452041625977,9398462
3.1114163398742676,9398462
3.122298002243042,9398462
3.133981466293335,9398462
3.1444950103759766,9398462
3.155789613723755,9398462
3.16648530960083,9398462
3.1777045726776123,9398462
3.1889922618865967,9398462
3.199747323989868,9398462
3.2112088203430176,9398462
3.222139358520508,9398462
3.2334954738616943,9398462
3.2442195415496826,9398462
3.255328893661499,9398462
3.26701021194458,9398462
3.2778775691986084,9398462
3.2892842292785645,9398462
3.299795627593994,9398462
3.310851573944092,9398462
3.321586847305298,9398462
3.3325374126434326,9398462
3.344203233718872,9398462
3.354783773422241,9398462
3.366103172302246,9398462
3.377056837081909,9398462
3.3879995346069336,9398462
3.3993754386901855,9398462
3.4101178646087646,9398462
3.421576499938965,9398462
3.432211399078369,9398462
3.4432897567749023,9398462
3.454070806503296,9398462
3.464723825454712,9398462
3.476266622543335,9398462
3.486942768096924,9398462
3.49836802482605,9398462
3.5089921951293945,9398462
3.5201311111450195,9398462
3.5317134857177734,9398462
3.5423078536987305,9398462
3.55368709564209,9398462
3.5641379356384277,9398462
3.5757410526275635,9398462
3.586618185043335,9398462
3.59745454788208,9398462
3.6088454723358154,9398462
3.6194770336151123,9398462
3.6312267780303955,9398462
3.641724109649658,9398462
3.6527321338653564,9398462
3.663832426071167,9398462
3.674797534942627,9398462
3.686290979385376,9398462
3.6968157291412354,9398462
3.7085371017456055,9398462
3.719189167022705,9398462
3.7303993701934814,9398462
3.7416882514953613,9398462
3.7522270679473877,9398462
3.763681650161743,9398462
3.7741241455078125,9398462
3.7854697704315186,9398462
3.796142816543579,9398462
3.8070762157440186,9398462
3.818535566329956,9398462
3.828868865966797,9398462
3.84033203125,9398462
3.8507988452911377,9398462
3.86216139793396,9398462
3.872987985610962,9398462
3.8839621543884277,9398462
3.895267963409424,9398462
3.9058969020843506,9398462
3.917180299758911,9398462
3.9277591705322266,9398462
3.9391589164733887,9398462
3.9500410556793213,9398462
3.961423873901367,9398462
3.9727253913879395,9398462
3.983482599258423,9398462
3.9948832988739014,9398462
4.005340814590454,9398462
4.016878128051758,9398462
4.027563571929932,9398462
4.038617372512817,9398462
4.049720764160156,9398462
4.060790777206421,9398462
4.0721595287323,9398462
4.082731485366821,9398462
4.094071865081787,9398462
4.104780673980713,9398462
4.115821361541748,9394834
4.127501964569092,9394834
4.138022184371948,9391654
4.149205207824707,9391654
4.159509897232056,9391654
4.170617580413818,9391654
4.181845664978027,9391654
4.192589282989502,9388888
4.203936576843262,9388888
4.214480876922607,9388888
4.225869417190552,9388888
4.236820697784424,9388888
4.247641086578369,9388888
4.258877754211426,9388888
4.269793272018433,9388888
4.281105279922485,9388888
4.291542291641235,9388888
4.302695274353027,9388888
4.31404709815979,9388888
4.324946880340576,9388888
4.336511850357056,9388888
4.347174644470215,9388888
4.3585450649261475,9388888
4.3694517612457275,9388888
4.380236625671387,9388888
4.391761541366577,9388888
4.402231931686401,9388888
4.413780450820923,9388888
4.42463755607605,9388888
4.435428619384766,9388888
4.446527719497681,9388888
4.457162380218506,9388888
4.4683849811553955,9388888
4.478724479675293,9388888
4.48976731300354,9388888
4.500371217727661,9388888
4.511058568954468,9388888
4.522370100021362,9388888
4.532714128494263,9388888
4.54383659362793,9388888
4.554199934005737,9388888
4.5651891231536865,9388888
4.5760657787323,9388888
4.586503982543945,9388888
4.59824013710022,9388888
4.608612298965454,9388888
4.61985182762146,9388888
4.630713939666748,9388888
4.641812086105347,9381096
4.653135776519775,9381096
4.663836717605591,9381096
4.675088167190552,9381096
4.685397386550903,9381096
4.6966516971588135,9381096
4.707496404647827,9381096
4.718682765960693,9381096
4.729986190795898,9381096
4.740686893463135,9381096
4.751817464828491,9381096
4.762826919555664,9381096
4.7738072872161865,9381096
4.785006046295166,9381096
4.795450687408447,9381096
4.807021617889404,9381096
4.817822694778442,9381096
4.829342842102051,9381096
4.840487480163574,9381096
4.850970029830933,9381096
4.862147331237793,9381096
4.872498035430908,9381096
4.883723258972168,9381096
4.894537687301636,9381096
4.905523061752319,9381096
4.916998386383057,9381096
4.927687644958496,9381096
4.939165830612183,9381096
4.949603080749512,9381096
4.960832834243774,9381096
4.971874475479126,9381096
4.982738494873047,9381096
4.994135618209839,9381096
5.004574537277222,9378966
5.015509366989136,9378966
5.026120185852051,9378966
5.037167072296143,9378966
5.048300266265869,9378966
5.058646202087402,9378966
5.069671392440796,9378966
5.080018758773804,9362068
5.0911290645599365,9362068
5.102246284484863,9362068
5.112994194030762,9362068
5.123991966247559,9358278
5.134387254714966,9356900
5.145156621932983,9356900
5.155529260635376,9350764
5.166239976882935,9350764
5.177504301071167,9350764
5.187604904174805,9345482
5.198645114898682,9345482
5.208957195281982,9345482
5.219973087310791,9345482
5.230218410491943,9341970
5.2408905029296875,9341970
5.251919746398926,9333926
5.261917352676392,9333864
5.272640228271484,9322250
5.28240966796875,9306232
5.293205976486206,9306232
5.303635597229004,9303360
5.314417362213135,9303360
5.325219392776489,9273320
5.335383176803589,9273320
5.346386432647705,9273320
5.356444358825684,9273320
5.367205619812012,9273320
5.377376556396484,9273320
5.388131618499756,9273320
5.398614168167114,9273320
5.408859968185425,9273320
5.41973876953125,9273320
5.429522752761841,9273320
5.4398767948150635,9273320
5.4500038623809814,9273320
5.4607720375061035,9273320
5.4709532260894775,9273320
5.481417417526245,9273320
5.491865396499634,9273320
5.501975059509277,9273320
5.5129714012146,9273320
5.523055791854858,9273320
5.533930063247681,9273320
5.544293403625488,9273320
5.555339813232422,9273320
5.566127777099609,9273320
5.57663106918335,9273320
5.587652206420898,9273320
5.59778094291687,9273320
5.608859300613403,9273320
5.618911981582642,9273320
5.629868984222412,9273320
5.640552759170532,9273320
5.651094198226929,9273320
5.662355184555054,9273320
5.6727070808410645,9273320
5.684077739715576,9273320
5.694231271743774,9273320
5.705450534820557,9273320
5.715949058532715,9273320
5.726806402206421,9273320
5.738003730773926,9273320
5.74852991104126,9273320
5.759508371353149,9273320
5.769802570343018,9273320
5.781055450439453,9273320
5.791512966156006,9273320
5.802406311035156,9273320
5.813441038131714,9273320
5.823533058166504,9273320
5.83492112159729,9273320
5.845254421234131,9273320
5.856515407562256,9273320
5.867143154144287,9273320
5.878033399581909,9273320
5.889334678649902,9273320
5.899823427200317,9273320
5.9107842445373535,9273320
5.921355724334717,9273320
5.932603120803833,9273320
5.943041563034058,9273320
5.954024076461792,9273320
5.9656713008880615,9273320
5.9763407707214355,9273320
5.9878928661346436,9273320
5.998491525650024,9273320
6.009483575820923,9273320
6.02059006690979,9273320
6.031078338623047,9273320
6.042357683181763,9273320
6.053267240524292,9273320
6.06421422958374,9273320
6.075526714324951,9273320
6.085964679718018,9273320
6.097106695175171,9273320
6.108132600784302,9273320
6.119017124176025,9273320
6.130331754684448,9273320
6.140873193740845,9273320
6.152185678482056,9273320
6.163219690322876,9273320
6.1738364696502686,9273320
6.185498237609863,9273320
6.1959662437438965,9273320
6.207485914230347,9273320
6.2180845737457275,9273320
6.229081869125366,9273320
6.2399375438690186,9273320
6.250449895858765,9273320
6.261731386184692,9273320
6.272262334823608,9273320
6.283127784729004,9273320
6.294254779815674,9273320
6.304658651351929,9273320
6.315559148788452,9273320
6.325926780700684,9273320
6.336975812911987,9273320
6.347761154174805,9273320
6.358075857162476,9273320
6.369420051574707,9273320
6.37942361831665,9273320
6.39066481590271,9273320
6.401432991027832,9273320
6.412076950073242,9273320
6.423157215118408,9273320
6.433894872665405,9273320
6.445280075073242,9273320
6.455704689025879,9273320
6.466662168502808,9273320
6.477855682373047,9273320
6.488707542419434,9273320
6.5000810623168945,9273320
6.510818004608154,9273320
6.521433115005493,9273320
6.532573461532593,9273320
6.543095111846924,9273320
6.554717063903809,9273320
6.565319538116455,9273320
6.576413631439209,9273320
6.587963342666626,9273320
6.5986552238464355,9273320
6.609648942947388,9273320
6.620169401168823,9273320
6.631096601486206,9273320
6.642379283905029,9273320
6.653055191040039,9273320
6.664252519607544,9273320
6.675049781799316,9273320
6.6861255168914795,9273320
6.6976916790008545,9273320
6.708185195922852,9273320
6.719428777694702,9273320
6.729983568191528,9273320
6.7408130168914795,9273320
6.752377271652222,9273320
6.762771129608154,9273320
6.774028778076172,9273320
6.784286022186279,9273320
6.795155048370361,9273320
6.806290626525879,9273320
6.817032098770142,9273320
6.828148603439331,9273320
6.83883810043335,9273320
6.849541664123535,9273320
6.860257863998413,9273320
6.870675325393677,9273320
6.881854057312012,9273320
6.892387628555298,9273320
6.903230428695679,9273320
6.914416313171387,9273320
6.924832105636597,9273320
6.935878038406372,9273320
6.946148872375488,9273320
6.957020998001099,9273320
6.9679856300354,9273320
6.97816014289856,9273320
6.989185571670532,9273320
6.999618291854858,9273320
7.010672092437744,9273320
7.0215232372283936,9273320
7.032372713088989,9273320
7.043649673461914,9273320
7.054373025894165,9273320
7.064648389816284,9273320
7.075045108795166,9273320
7.085311651229858,9273320
7.095835208892822,9273320
7.106302738189697,9273320
7.116585969924927,9273320
7.127426385879517,9273320
7.137404203414917,9273320
7.148151874542236,9273320
7.158549547195435,9273320
7.169074535369873,9273320
7.179999351501465,9273320
7.190093040466309,9273320
7.201214790344238,9273320
7.211572885513306,9273320
7.222155570983887,9273320
7.233095645904541,9273320
7.243204355239868,9273320
7.254186391830444,9273320
7.264487981796265,9273320
7.275022745132446,9273320
7.2854163646698,9273320
7.295853137969971,9273320
7.3067076206207275,9273320
7.316822052001953,9273320
7.327874422073364,9273320
7.3383753299713135,9273320
7.348972320556641,9273320
7.360107660293579,9273320
7.370071887969971,9273320
7.380985975265503,9273320
7.3913657665252686,9273320
7.402357816696167,9273320
7.412788152694702,9273320
7.423173904418945,9273320
7.434243440628052,9273320
7.4446797370910645,9273320
7.455645322799683,9273320
7.466654539108276,9270594
7.477184057235718,9270594
7.48861837387085,9270594
7.498913049697876,9270594
7.510302782058716,9270594
7.521337270736694,9270594
7.532338380813599,9270594
7.544028282165527,9270594
7.554868221282959,9270594
7.565886735916138,9270594
7.577267169952393,9270594
7.588224172592163,9270594
7.599646329879761,9270594
7.610074520111084,9270594
7.621399879455566,9270594
7.632455348968506,9270594
7.643425226211548,9270594
7.655660629272461,9270594
7.666457414627075,9270594
7.677693843841553,9270594
