Time,Objective value
0.007781505584716797,9638484
0.00850987434387207,9638484
0.025029659271240234,9638484
0.03619074821472168,9638484
0.05207371711730957,9638484
0.06765198707580566,9638484
0.08364534378051758,9638484
0.10100626945495605,9614662
0.11805891990661621,9614662
0.13556146621704102,9614662
0.15350008010864258,9614662
0.17153406143188477,9614662
0.18964433670043945,9614662
0.20783162117004395,9594168
0.2257988452911377,9594168
0.24402475357055664,9592570
0.2624349594116211,9592570
0.28093814849853516,9592570
0.2992832660675049,9592570
0.31852173805236816,9592570
0.33722805976867676,9592570
0.3560500144958496,9592570
0.37433624267578125,9592570
0.39305567741394043,9592570
0.41190028190612793,9592570
0.4306349754333496,9592570
0.44915342330932617,9592570
0.4681122303009033,9590228
0.487149715423584,9590228
0.5055480003356934,9590228
0.5248942375183105,9590228
0.5441262722015381,9590228
0.5629441738128662,9590228
0.5821714401245117,9590228
0.6015574932098389,9590228
0.6209521293640137,9590228
0.6402194499969482,9590228
0.6593461036682129,9590228
0.6779322624206543,9590228
0.6970276832580566,9590228
0.7161366939544678,9590228
0.7351624965667725,9590228
0.7540309429168701,9590228
0.7733981609344482,9590228
0.7912840843200684,9590228
0.810056209564209,9590228
0.8288154602050781,9590228
0.8470947742462158,9590228
0.8659923076629639,9590228
0.8845651149749756,9590228
0.9029653072357178,9590228
0.9210119247436523,9590228
0.9399447441101074,9590228
0.9586436748504639,9590228
0.9766819477081299,9590228
0.9952092170715332,9590228
1.0134148597717285,9590228
1.031904697418213,9590228
1.0500929355621338,9590228
1.0688328742980957,9590228
1.0874214172363281,9590228
1.1056270599365234,9590228
1.1246871948242188,9590228
1.1439626216888428,9590228
1.1624300479888916,9590228
1.1804969310760498,9590228
1.1992554664611816,9590228
1.2181432247161865,9590228
1.2361762523651123,9590228
1.2550628185272217,9590228
1.2741084098815918,9590228
1.2927229404449463,9590228
1.310882806777954,9590228
1.329648733139038,9590228
1.3483812808990479,9590228
1.3669350147247314,9590228
1.3856096267700195,9590228
1.4047276973724365,9590228
1.4234130382537842,9590228
1.4415223598480225,9590228
1.4600210189819336,9590228
1.4786670207977295,9590228
1.4970262050628662,9590228
1.5161137580871582,9582396
1.5356085300445557,9582396
1.5542654991149902,9582396
1.5725517272949219,9582396
1.5921599864959717,9582396
1.6109211444854736,9582396
1.6299598217010498,9582396
1.6480367183685303,9582396
1.6663293838500977,9582396
1.6855812072753906,9582396
1.7038540840148926,9582396
1.7223632335662842,9582396
1.7410571575164795,9582396
1.7598092555999756,9582396
1.778123140335083,9582396
1.7974178791046143,9582396
1.8158977031707764,9582396
1.834139108657837,9582396
1.8525879383087158,9582396
1.8715014457702637,9582396
1.8904824256896973,9582396
1.9088408946990967,9582396
1.9236314296722412,9582396
1.9339807033538818,9582396
1.9450585842132568,9582396
1.9554533958435059,9582396
1.9660873413085938,9582396
1.9768726825714111,9582396
1.9869682788848877,9582396
1.9978041648864746,9582396
2.007798433303833,9582396
2.018810749053955,9582396
2.029196262359619,9582396
2.039801836013794,9582396
2.0505175590515137,9582396
2.060662269592285,9582396
2.0716655254364014,9582396
2.0819802284240723,9582396
2.0927860736846924,9582396
2.10361385345459,9582396
2.114328622817993,9582396
2.125511646270752,9582396
2.1359591484069824,9582396
2.1471431255340576,9582396
2.1577372550964355,9582396
2.168233633041382,9582396
2.179483652114868,9582396
2.189873218536377,9582396
2.2010555267333984,9582396
2.2119178771972656,9582396
2.2224411964416504,9582396
2.233966112136841,9582396
2.2446601390838623,9582396
2.2556960582733154,9582396
2.2667059898376465,9582396
2.2770562171936035,9582396
2.2884976863861084,9582396
2.2989587783813477,9582396
2.310140371322632,9582396
2.329362392425537,9582396
2.3492350578308105,9582396
2.368288993835449,9582396
2.3871397972106934,9582396
2.4060001373291016,9582396
2.4258718490600586,9582396
2.4441983699798584,9582396
2.4625866413116455,9582396
2.482283592224121,9582396
2.501927137374878,9581696
2.52053165435791,9581696
2.5398952960968018,9577606
2.558948040008545,9577606
2.5774643421173096,9577606
2.5962891578674316,9577606
2.6157267093658447,9577606
2.6352157592773438,9577606
2.6538169384002686,9577606
