Time,Objective value
0.0060846805572509766,9617290
0.006880998611450195,9617290
0.01787114143371582,9617290
0.033208608627319336,9617290
0.05178427696228027,9617290
0.07026362419128418,9617290
0.08844780921936035,9617290
0.10746550559997559,9617290
0.12570691108703613,9536964
0.14395618438720703,9536964
0.16270184516906738,9536964
0.18173551559448242,9536964
0.20012807846069336,9536964
0.21843600273132324,9536964
0.23762273788452148,9536964
0.25614213943481445,9536964
0.2745048999786377,9536964
0.2932169437408447,9536964
0.31180405616760254,9536964
0.330493688583374,9536964
0.3494105339050293,9536964
0.3676567077636719,9536964
0.38679003715515137,9536964
0.40536928176879883,9536964
0.42449092864990234,9536964
0.4431276321411133,9536964
0.4615061283111572,9536964
0.47988367080688477,9536964
0.49912452697753906,9536964
0.5179834365844727,9536964
0.5364100933074951,9536964
0.5555775165557861,9536964
0.5746393203735352,9536964
0.5931940078735352,9536964
0.6120140552520752,9536964
0.6312141418457031,9536964
0.6495213508605957,9536964
0.6677839756011963,9536964
0.686516284942627,9536964
0.7056219577789307,9536964
0.7243788242340088,9536964
0.742908239364624,9536964
0.7621970176696777,9536964
0.780548095703125,9536964
0.7989199161529541,9536964
0.8175678253173828,9536964
0.8364427089691162,9536964
0.8552067279815674,9536964
0.874462366104126,9536964
0.8930408954620361,9536964
0.9120161533355713,9536964
0.9307291507720947,9536964
0.9496502876281738,9536964
0.9671921730041504,9536964
0.977957010269165,9536964
0.988128662109375,9536964
0.9989109039306641,9536964
1.009052038192749,9536964
1.0196640491485596,9536964
1.030165672302246,9502450
1.0407307147979736,9502450
1.0515475273132324,9502450
1.0618202686309814,9502450
1.0727870464324951,9502450
1.0831778049468994,9502450
1.0939762592315674,9502450
1.1048486232757568,9486070
1.1151838302612305,9486070
1.126023769378662,9486070
1.1361372470855713,9486070
1.1469752788543701,9486070
1.1570594310760498,9486070
1.1675667762756348,9486070
1.1780712604522705,9486070
1.188598871231079,9486070
1.1997900009155273,9486070
1.2099900245666504,9486070
1.220792293548584,9486070
1.2311921119689941,9486070
1.2417993545532227,9486070
1.2527000904083252,9486070
1.2629873752593994,9486070
1.2741703987121582,9486070
1.2843875885009766,9486070
1.2954015731811523,9486070
1.3065752983093262,9486070
1.317350149154663,9486070
1.3284955024719238,9486070
1.3391103744506836,9486070
1.3504934310913086,9486070
1.3612949848175049,9486070
1.3722023963928223,9486070
1.383335828781128,9486070
