Time,Objective value
0.012094736099243164,9649064
0.01341104507446289,9649064
0.032109737396240234,9649064
0.05106234550476074,9624522
0.06976318359375,9624522
0.08806037902832031,9621508
0.10570716857910156,9621508
0.12433576583862305,9621508
0.14234256744384766,9621508
0.16074872016906738,9621508
0.1795346736907959,9621508
0.19729256629943848,9621508
0.21566462516784668,9621508
0.2349085807800293,9621508
0.25312352180480957,9621508
0.27112555503845215,9621508
0.2899587154388428,9621508
0.30825209617614746,9621508
0.3268556594848633,9621508
0.3458845615386963,9621508
0.3644394874572754,9621508
0.3827235698699951,9621508
0.40157341957092285,9621508
0.4201052188873291,9616360
0.4380638599395752,9616360
0.45691895484924316,9616360
0.47516703605651855,9616360
0.49564480781555176,9576226
0.513988733291626,9576226
0.5327174663543701,9576226
0.5514087677001953,9576226
0.5692157745361328,9576226
0.5877077579498291,9576226
0.605884313583374,9576226
0.6243748664855957,9576226
0.643280029296875,9576226
0.661731481552124,9576226
0.680659294128418,9576226
0.7011363506317139,9576226
0.7201402187347412,9576226
0.7389636039733887,9576226
0.7572834491729736,9576226
0.7762727737426758,9576226
0.7956142425537109,9576226
0.814054012298584,9576226
0.8323910236358643,9576226
0.8510229587554932,9576226
0.8698544502258301,9576226
0.8882906436920166,9576226
0.9079561233520508,9572306
0.9266657829284668,9572306
0.9454712867736816,9572306
0.9645366668701172,9572306
0.9832751750946045,9572306
1.0025708675384521,9572306
1.0211811065673828,9572306
1.03995943069458,9572306
1.0596466064453125,9572306
1.0784618854522705,9572306
1.0972180366516113,9572306
1.1160597801208496,9572306
1.1343488693237305,9572306
1.152604579925537,9572306
1.1718881130218506,9572306
1.1904988288879395,9572306
1.2091166973114014,9572306
1.2280943393707275,9572306
1.2470118999481201,9572306
1.2654452323913574,9572306
1.2849066257476807,9572306
1.304262638092041,9572306
1.3233048915863037,9572306
1.3424394130706787,9572306
1.3614544868469238,9572306
1.380873441696167,9572306
1.399874210357666,9572306
1.4184725284576416,9572306
1.4376258850097656,9572306
1.4570021629333496,9572306
1.4762296676635742,9572306
1.4957468509674072,9572306
1.5153653621673584,9572306
1.5349831581115723,9572306
1.5538928508758545,9572306
1.5725796222686768,9572306
1.5920815467834473,9572306
1.6112120151519775,9572306
1.6299269199371338,9572306
1.6489207744598389,9572306
1.6681787967681885,9572306
1.6863911151885986,9572306
1.705782413482666,9572306
1.7254867553710938,9572306
1.7450237274169922,9572306
1.763380765914917,9572306
1.7829270362854004,9572306
1.802570104598999,9572306
1.8223495483398438,9572306
1.8409452438354492,9572306
1.860290288925171,9572306
1.87953519821167,9572306
1.897963047027588,9572306
1.916593313217163,9572306
1.9356708526611328,9572306
1.954469919204712,9572306
1.9727120399475098,9567758
1.9914331436157227,9567758
2.010018825531006,9567758
2.0290884971618652,9567758
2.0476322174072266,9567758
2.066645622253418,9567758
2.0851058959960938,9567758
2.103400230407715,9567758
2.121603012084961,9567758
2.139711618423462,9567758
2.1580991744995117,9567758
2.1768436431884766,9567758
2.1953186988830566,9567758
2.2138442993164062,9567758
2.2321910858154297,9567758
2.2511847019195557,9567758
2.270170211791992,9567758
2.288212537765503,9567758
2.307396411895752,9567758
2.326739549636841,9567758
2.3453683853149414,9567758
2.3641769886016846,9567758
2.384042263031006,9567758
2.4041056632995605,9567758
2.4235620498657227,9567758
2.44231915473938,9567758
2.461935043334961,9567758
2.4810543060302734,9567758
2.4998366832733154,9567758
2.5181918144226074,9567758
2.536566972732544,9567758
2.5554378032684326,9567758
2.574331283569336,9567758
2.593900680541992,9567758
2.6134192943573,9567758
2.6317389011383057,9567758
2.6510560512542725,9567758
2.6712403297424316,9567758
2.6912758350372314,9567758
2.710571527481079,9567758
2.7293856143951416,9567758
2.748473882675171,9567758
2.7671968936920166,9567758
2.7858176231384277,9567758
2.8049252033233643,9567758
2.824389934539795,9567758
2.8429105281829834,9567758
2.861830234527588,9567758
2.881253480911255,9567758
2.900482416152954,9567758
2.918848752975464,9567758
2.9382293224334717,9567758
2.9580533504486084,9567758
2.978057384490967,9567758
2.996436834335327,9567758
3.015537977218628,9567758
3.034665107727051,9567758
3.0527119636535645,9567758
3.071507215499878,9567758
3.0912346839904785,9567758
3.110253095626831,9567758
3.1293649673461914,9567758
3.1469104290008545,9567758
3.162672758102417,9567758
3.1735520362854004,9567758
3.1839044094085693,9567758
3.1948628425598145,9567758
3.205721139907837,9567758
3.2162392139434814,9567758
3.227267265319824,9567758
3.2378921508789062,9567758
3.2489359378814697,9567758
3.25954532623291,9567758
3.2705085277557373,9567758
3.2816221714019775,9567758
3.2920429706573486,9567758
3.3032402992248535,9567758
