Time,Objective value
0.004595041275024414,100180
0.0046045780181884766,100180
0.007967472076416016,99200
0.008947372436523438,99100
0.014284133911132812,97270
0.017231225967407227,97270
0.01773381233215332,97270
0.0188753604888916,97270
0.01954483985900879,97270
0.021761417388916016,96870
0.024143695831298828,93190
0.025127887725830078,93190
0.028515338897705078,93190
0.029172897338867188,93190
0.03000497817993164,93190
0.031114578247070312,93190
0.032407522201538086,93190
0.03362727165222168,93190
0.035475730895996094,93190
0.035886526107788086,93190
0.037766218185424805,93190
0.038706064224243164,93190
0.03981208801269531,92990
0.040743350982666016,92890
0.0429995059967041,92800
0.04486274719238281,92800
0.04486823081970215,92800
