Time,Objective value
0.002772808074951172,97270
0.002778768539428711,97270
0.0032129287719726562,97270
0.004992961883544922,95980
0.007257699966430664,95290
0.008825302124023438,95290
0.011562585830688477,95290
0.011991262435913086,95290
0.012682199478149414,95290
0.014584064483642578,93490
0.01552891731262207,93490
0.015939712524414062,93490
0.017048120498657227,93490
0.01811814308166504,93490
0.020705223083496094,93490
0.02128291130065918,93490
0.02216506004333496,93490
0.023573637008666992,93490
0.024315357208251953,93490
0.02543497085571289,93490
0.026961803436279297,93490
0.02840423583984375,93490
0.029468774795532227,93490
0.03043961524963379,93490
0.031194686889648438,93490
0.0331273078918457,93490
0.03313755989074707,93490
