Time,Objective value
0.004124164581298828,95880
0.004129886627197266,95880
0.005198001861572266,95560
0.006011486053466797,95560
0.007863044738769531,94660
0.010104894638061523,94660
0.011647224426269531,94660
0.012243509292602539,94660
0.012743473052978516,94660
0.013817071914672852,94660
0.016205549240112305,93830
0.016840696334838867,93830
0.018052339553833008,93830
0.01929640769958496,93830
0.020593881607055664,93830
0.02255535125732422,93590
0.02417445182800293,93490
0.025206804275512695,93490
0.027912139892578125,93310
0.030039310455322266,93310
0.031424522399902344,93110
0.03213238716125488,93110
0.03376030921936035,93110
0.03478550910949707,93110
0.03545999526977539,93110
0.0362393856048584,93110
0.03624844551086426,93110
