Time,Objective value
0.009392261505126953,96160
0.009403228759765625,96160
0.012302637100219727,96090
0.014924049377441406,96090
0.016298770904541016,96090
0.018302202224731445,95840
0.020702123641967773,95840
0.022167205810546875,95340
0.02463984489440918,95340
0.0263216495513916,95240
0.028912782669067383,94110
0.031633615493774414,94110
0.033304452896118164,93410
0.03528285026550293,93410
0.03669333457946777,93410
0.03986382484436035,92580
0.04241585731506348,92580
0.044989824295043945,92580
0.04624032974243164,92580
0.0490570068359375,92580
0.050589799880981445,92480
0.051400184631347656,92480
0.054762840270996094,92380
0.055472373962402344,92380
0.05673694610595703,92380
0.0574183464050293,92380
0.05743122100830078,92380
