Time,Objective value
0.005507230758666992,95350
0.0055141448974609375,95350
0.009872913360595703,92110
0.011327981948852539,92110
0.012471199035644531,92010
0.013323545455932617,91810
0.015791893005371094,91810
0.018001079559326172,91810
0.02066493034362793,91810
0.022411346435546875,91810
0.023529052734375,91810
0.024088621139526367,91810
0.024865388870239258,91810
0.025287389755249023,91810
0.02833867073059082,91810
0.029218196868896484,91810
0.030909299850463867,91810
0.03258109092712402,91810
0.03423309326171875,91810
0.036313772201538086,91810
0.0366368293762207,91810
0.03769516944885254,91810
0.03976249694824219,91810
0.04085350036621094,91810
0.04228496551513672,91810
0.04398465156555176,91810
0.0439910888671875,91810
