Time,Objective value
0.007471561431884766,94810
0.007480621337890625,94810
0.010226726531982422,94810
0.011585474014282227,94810
0.018880128860473633,94590
0.020074129104614258,94590
0.021402597427368164,94290
0.02260589599609375,94290
0.02463507652282715,94290
0.027634382247924805,94290
0.02914261817932129,94290
0.03090500831604004,94290
0.0322728157043457,94290
0.03309488296508789,94290
0.03398919105529785,94290
0.034717559814453125,94290
0.03696250915527344,94290
0.03926873207092285,94290
0.040044307708740234,94290
0.04147005081176758,94290
0.04476809501647949,94290
0.049132585525512695,94290
0.05004143714904785,94290
0.051323890686035156,94290
0.05661153793334961,94290
0.06087994575500488,94290
0.06089639663696289,94290
