Time,Objective value
0.003271341323852539,97050
0.003278493881225586,97050
0.0057604312896728516,96650
0.00696110725402832,96650
0.0077245235443115234,96650
0.009772777557373047,96650
0.012185096740722656,95910
0.013515949249267578,95110
0.015418767929077148,95110
0.017461776733398438,95110
0.020018815994262695,94170
0.0226287841796875,94170
0.023746967315673828,94170
0.024119853973388672,94070
0.025463104248046875,94070
0.027368545532226562,94070
0.02881479263305664,94070
0.030017852783203125,94070
0.031139373779296875,94070
0.03205561637878418,94070
0.03253507614135742,94070
0.033049821853637695,94070
0.036103010177612305,94070
0.03902459144592285,94070
0.041643619537353516,94070
0.042130470275878906,94070
0.04213905334472656,94070
