Time,Objective value
0.0031833648681640625,101460
0.0031893253326416016,101460
0.0050601959228515625,98530
0.006001710891723633,97830
0.007104396820068359,97830
0.008265256881713867,97730
0.010702848434448242,96600
0.012216567993164062,96600
0.012851953506469727,96600
0.015545368194580078,96600
0.01635599136352539,96600
0.018461942672729492,96600
0.021079301834106445,94310
0.02166604995727539,94280
0.02272772789001465,94000
0.025485754013061523,93580
0.02691340446472168,93070
0.027406692504882812,93070
0.0280914306640625,93070
0.029995441436767578,92490
0.030645370483398438,92490
0.03199148178100586,92290
0.03331804275512695,92290
0.03403639793395996,91590
0.03544425964355469,91590
0.03865408897399902,91590
0.03866124153137207,91590
