Time,Objective value
0.008359193801879883,95610
0.008368253707885742,95610
0.01334691047668457,95610
0.02042388916015625,95610
0.02248978614807129,95350
0.023390531539916992,95350
0.026578187942504883,94040
0.029325008392333984,93770
0.03130340576171875,93770
0.03272581100463867,93770
0.0336763858795166,93770
0.03625321388244629,93770
0.03838038444519043,93770
0.04036235809326172,93770
0.04276418685913086,93770
0.04559469223022461,93770
0.04753470420837402,93770
0.04830026626586914,93770
0.05094504356384277,93770
0.054673194885253906,93770
0.05655074119567871,93770
0.060441017150878906,93770
0.062201499938964844,93770
0.06374764442443848,93770
0.0659480094909668,93770
0.06826162338256836,93770
0.06827688217163086,93770
