Time,Objective value
0.005630016326904297,93520
0.005637168884277344,93520
0.006456136703491211,93520
0.008768796920776367,92990
0.010074138641357422,92990
0.011857271194458008,92990
0.013573646545410156,92990
0.015134811401367188,92990
0.01693105697631836,92990
0.01983332633972168,92990
0.020617961883544922,92990
0.022533655166625977,92990
0.0238039493560791,92990
0.026459455490112305,92990
0.027707338333129883,92990
0.028394699096679688,92590
0.030520915985107422,92590
0.030892610549926758,92590
0.03197431564331055,92590
0.03330206871032715,92590
0.03524160385131836,92590
0.03731799125671387,92590
0.037899017333984375,92590
0.0388188362121582,92590
0.04007840156555176,92590
0.040747642517089844,92590
0.04075431823730469,92590
