Time,Objective value
0.006064414978027344,97620
0.006072282791137695,97620
0.008562564849853516,96380
0.011258840560913086,94740
0.014466047286987305,92730
0.01522207260131836,92430
0.016677141189575195,91830
0.0174405574798584,91830
0.017933130264282227,91830
0.018732786178588867,91830
0.019804000854492188,91830
0.02034902572631836,91830
0.02083730697631836,91830
0.021635770797729492,91830
0.023159503936767578,91830
0.024845361709594727,91830
0.025933027267456055,91830
0.026499271392822266,91830
0.028492212295532227,91830
0.029448270797729492,91830
0.030129671096801758,91830
0.03253030776977539,91830
0.03416609764099121,91830
0.03467988967895508,91830
0.035082101821899414,91830
0.03692793846130371,91830
0.036934852600097656,91830
