Time,Objective value
0.0032231807708740234,95880
0.0032291412353515625,95880
0.0039844512939453125,95880
0.0055027008056640625,95880
0.007929563522338867,95880
0.010413885116577148,94990
0.01166534423828125,94990
0.013216257095336914,94990
0.013937711715698242,94990
0.015219688415527344,94990
0.017880678176879883,94990
0.020311594009399414,94650
0.020799875259399414,94650
0.021325349807739258,94650
0.024181604385375977,94550
0.025442123413085938,93950
0.027514934539794922,93950
0.027910947799682617,93850
0.028754472732543945,93750
0.03074789047241211,93750
0.03231048583984375,93550
0.03342151641845703,93550
0.03533673286437988,93550
0.03761768341064453,93550
0.0390317440032959,93550
0.03949689865112305,93550
0.03950333595275879,93550
