Time,Objective value
0.0029218196868896484,99690
0.0029289722442626953,99690
0.00501561164855957,94200
0.005412101745605469,94200
0.006333351135253906,94200
0.00698089599609375,93900
0.008000373840332031,92990
0.008982419967651367,92990
0.011730670928955078,92990
0.012899637222290039,92990
0.014059305191040039,92990
0.014540672302246094,92990
0.016519784927368164,92990
0.0180816650390625,92990
0.02030467987060547,92990
0.020991802215576172,92990
0.021741151809692383,92990
0.023840904235839844,92990
0.025197267532348633,92990
0.026250600814819336,92990
0.027580738067626953,92990
0.02969050407409668,92990
0.030417680740356445,92990
0.03339385986328125,92990
0.035546064376831055,92990
0.037781476974487305,92990
0.03778815269470215,92990
