Time,Objective value
0.004993438720703125,93690
0.004999876022338867,93690
0.0060329437255859375,93690
0.0081634521484375,93690
0.01048731803894043,92690
0.011552572250366211,92690
0.012636184692382812,92690
0.013216972351074219,92690
0.015764713287353516,92690
0.017774105072021484,92690
0.018132448196411133,92690
0.01955556869506836,92690
0.020427703857421875,92690
0.020937681198120117,92690
0.02254176139831543,92690
0.02339339256286621,92690
0.023938417434692383,92690
0.024789810180664062,92690
0.02698373794555664,92510
0.02758169174194336,92510
0.02894878387451172,92510
0.03041863441467285,92510
0.03133058547973633,92510
0.03369951248168945,92410
0.03561210632324219,92410
0.03847479820251465,92410
0.03848147392272949,92410
