Time,Objective value
0.004835367202758789,94910
0.004842281341552734,94910
0.005680084228515625,94510
0.006263256072998047,94510
0.007006645202636719,93410
0.009230852127075195,93410
0.010795116424560547,93410
0.012218236923217773,92410
0.0135345458984375,92410
0.013943195343017578,92410
0.01597118377685547,92410
0.016623735427856445,92410
0.018350839614868164,92410
0.0194857120513916,92410
0.019927024841308594,92410
0.021494388580322266,92220
0.023101806640625,91790
0.023973941802978516,91790
0.024560928344726562,91790
0.025068044662475586,91790
0.025922775268554688,91790
0.02735733985900879,91790
0.029732942581176758,91790
0.0303342342376709,91790
0.032109975814819336,91790
0.03323984146118164,91790
0.03324770927429199,91790
