Time,Objective value
0.007762432098388672,97930
0.007769107818603516,97930
0.00987100601196289,97930
0.011335134506225586,97930
0.01493692398071289,96630
0.016083717346191406,96630
0.016948461532592773,96630
0.018819332122802734,96530
0.020708560943603516,95420
0.023854494094848633,95420
0.02517247200012207,95420
0.026566028594970703,95420
0.030521392822265625,95420
0.03133273124694824,95420
0.032790184020996094,95420
0.03505587577819824,95420
0.03684568405151367,95420
0.04021406173706055,95420
0.044405460357666016,95420
0.0459742546081543,95420
0.047841548919677734,95420
0.04851388931274414,95420
0.05084848403930664,95420
0.05149483680725098,95420
0.05277609825134277,95420
0.0531611442565918,95420
0.05316734313964844,95420
