Time,Objective value
0.004520893096923828,96290
0.004528045654296875,96290
0.006715536117553711,96290
0.007514238357543945,96290
0.009757041931152344,95660
0.010207653045654297,95660
0.014509439468383789,95660
0.017784833908081055,95660
0.019791841506958008,95660
0.02132701873779297,95660
0.024494647979736328,95660
0.026841163635253906,95660
0.028986215591430664,95660
0.030610084533691406,95660
0.031852006912231445,95660
0.03334999084472656,95660
0.0354459285736084,95660
0.03912806510925293,95660
0.04248952865600586,95660
0.046215057373046875,95660
0.048824310302734375,95660
0.05048847198486328,95660
0.05374336242675781,95660
0.05510377883911133,95660
0.05891895294189453,95660
0.06320881843566895,95660
0.06322288513183594,95660
