Time,Objective value
0.005330324172973633,97810
0.005336761474609375,97810
0.007217884063720703,95310
0.007710456848144531,95310
0.008691072463989258,95310
0.009778022766113281,95310
0.010596513748168945,95310
0.011835098266601562,95310
0.01264643669128418,95310
0.01406097412109375,95310
0.014566659927368164,95310
0.01753091812133789,95310
0.01854085922241211,95310
0.01960277557373047,95310
0.021739959716796875,95310
0.02342820167541504,95310
0.024895906448364258,95310
0.026160478591918945,95310
0.027144432067871094,95310
0.028585195541381836,95310
0.029308080673217773,95310
0.03042459487915039,95310
0.03262829780578613,95310
0.03509521484375,95310
0.03723335266113281,95310
0.038219451904296875,95310
0.038228511810302734,95310
