Time,Objective value
0.003808736801147461,99290
0.003815174102783203,99290
0.005072832107543945,98980
0.005763053894042969,98680
0.007215023040771484,97490
0.009199857711791992,95990
0.010743141174316406,95990
0.012311220169067383,95990
0.01291203498840332,95990
0.0157470703125,95990
0.018665790557861328,95990
0.01968979835510254,95990
0.022932767868041992,95350
0.023500680923461914,95350
0.025359153747558594,94560
0.027132511138916016,94560
0.02933025360107422,94560
0.030130863189697266,94560
0.030701160430908203,94560
0.03149104118347168,94560
0.03217601776123047,94560
0.03265500068664551,94560
0.03424787521362305,94560
0.034737586975097656,94560
0.03655600547790527,94560
0.03743910789489746,94560
0.03744935989379883,94560
