Time,Objective value
0.007089376449584961,96810
0.0071010589599609375,96810
0.013446331024169922,96330
0.018548965454101562,94030
0.020078659057617188,94030
0.023897409439086914,94030
0.028830289840698242,93980
0.03170418739318848,93980
0.03307533264160156,93980
0.039980173110961914,93980
0.04242277145385742,93980
0.04578351974487305,93070
0.04875016212463379,92890
0.05333232879638672,92890
0.05514979362487793,92890
0.06087517738342285,92290
0.06427907943725586,92290
0.06731700897216797,92290
0.07216119766235352,91540
0.07473921775817871,91540
0.07610273361206055,91540
0.08022427558898926,91540
0.0820612907409668,91540
0.08441519737243652,91540
0.0855720043182373,91540
0.08883142471313477,91540
0.0888519287109375,91540
