Time,Objective value
0.004372119903564453,97330
0.004377603530883789,97330
0.006028652191162109,94730
0.008451461791992188,94730
0.009182929992675781,94730
0.01076197624206543,94730
0.011973857879638672,94730
0.013317584991455078,94730
0.016034364700317383,94730
0.01758742332458496,94730
0.01944112777709961,94530
0.022928714752197266,94480
0.024411916732788086,94480
0.026261568069458008,94480
0.027656078338623047,94480
0.029468536376953125,94480
0.030501127243041992,94480
0.03286004066467285,94480
0.03590655326843262,94480
0.03671693801879883,94480
0.037996530532836914,94480
0.04066824913024902,94430
0.043425559997558594,94430
0.045598506927490234,94030
0.04750776290893555,94030
0.04929947853088379,94030
0.049310922622680664,94030
