Time,Objective value
0.005598545074462891,94940
0.0056056976318359375,94940
0.006970405578613281,94240
0.008435964584350586,94240
0.009615421295166016,94240
0.010081052780151367,94240
0.011523723602294922,94240
0.013857364654541016,93050
0.014364480972290039,93050
0.015194177627563477,93050
0.01671123504638672,93050
0.019228219985961914,93050
0.020493507385253906,93050
0.021491527557373047,92050
0.022385358810424805,92050
0.024206876754760742,92050
0.025130748748779297,91750
0.027625322341918945,91750
0.028189420700073242,91750
0.030767440795898438,91650
0.03417539596557617,91650
0.03580904006958008,91650
0.036417245864868164,91650
0.03727364540100098,91650
0.04033708572387695,91650
0.04358363151550293,91650
0.043595314025878906,91650
