Time,Objective value
0.004440784454345703,97790
0.0044476985931396484,97790
0.005610466003417969,97230
0.008377790451049805,97230
0.009097576141357422,97230
0.011159181594848633,96760
0.011842727661132812,96460
0.012467384338378906,96460
0.013186454772949219,96460
0.013812780380249023,96460
0.015477418899536133,95910
0.016681194305419922,94510
0.018275022506713867,94510
0.019805192947387695,94510
0.020704984664916992,94510
0.02241373062133789,94510
0.02337479591369629,94510
0.024985074996948242,94510
0.0260164737701416,94510
0.027898311614990234,94510
0.02892470359802246,94510
0.02944207191467285,94510
0.03192138671875,94510
0.03263497352600098,94510
0.034107208251953125,94510
0.035066843032836914,94510
0.03507375717163086,94510
