Time,Objective value
0.1277453899383545,6526
0.1295316219329834,6526
0.1944103240966797,6420
0.26296091079711914,6412
0.3341488838195801,6392
0.4056057929992676,6392
0.47184062004089355,6380
0.5434138774871826,6366
0.605189323425293,6324
0.6792526245117188,6284
0.7544782161712646,6284
0.8837437629699707,6284
0.9698007106781006,6284
1.036179780960083,6284
1.1030693054199219,6252
1.177319049835205,6252
1.246088981628418,6252
1.3117542266845703,6252
1.3759441375732422,6252
1.4421565532684326,6252
1.507361650466919,6236
1.5726773738861084,6236
1.6420824527740479,6236
1.7079191207885742,6232
1.7792482376098633,6232
1.8503577709197998,6232
1.9146242141723633,6230
1.9844517707824707,6230
2.057722330093384,6156
2.1248388290405273,6156
2.249983549118042,6156
2.376645803451538,6156
2.5100512504577637,6156
2.5919933319091797,6156
2.6690502166748047,6156
2.735379695892334,6156
2.8008944988250732,6156
2.872474193572998,6156
2.9447994232177734,6156
3.0173587799072266,6156
3.0833423137664795,6156
3.1515984535217285,6156
3.2220780849456787,6156
3.2951035499572754,6156
3.3679986000061035,6156
3.4393601417541504,6156
3.5045831203460693,6156
3.572859525680542,6156
3.6439390182495117,6156
3.710578441619873,6156
3.7771050930023193,6156
3.850032329559326,6156
3.9226300716400146,6156
4.0352137088775635,6156
4.158622741699219,6156
4.279387712478638,6156
4.401220798492432,6156
4.527148008346558,6156
4.638678312301636,6156
4.761376142501831,6156
4.905100345611572,6156
4.907667398452759,6156
