Time,Objective value
0.12949228286743164,6508
0.13128113746643066,6508
0.19907307624816895,6316
0.26912474632263184,6316
0.336536169052124,6316
0.406447172164917,6316
0.472339391708374,6316
0.5498647689819336,6292
0.6162734031677246,6292
0.682220458984375,6292
0.7506201267242432,6272
0.8180053234100342,6272
0.8874166011810303,6272
0.9578342437744141,6272
1.0271072387695312,6272
1.0971438884735107,6272
1.1697139739990234,6272
1.2378478050231934,6272
1.3100709915161133,6272
1.376232385635376,6272
1.4447245597839355,6272
1.5130281448364258,6272
1.578383207321167,6272
1.649470567703247,6272
1.7116761207580566,6272
1.7855548858642578,6272
1.9051475524902344,6272
2.018723487854004,6202
2.138813018798828,6202
2.2513880729675293,6202
2.3645598888397217,6202
2.4801442623138428,6202
2.600407361984253,6202
2.7232723236083984,6202
2.839440107345581,6202
2.9558374881744385,6202
3.081193447113037,6202
3.1907434463500977,6202
3.2995975017547607,6202
3.4171998500823975,6202
3.4951419830322266,6202
3.562037944793701,6202
3.631772756576538,6202
3.698913335800171,6202
3.765965461730957,6202
3.8362605571746826,6202
3.9029407501220703,6202
3.972306251525879,6202
4.039100408554077,6202
4.109107255935669,6202
4.172600030899048,6202
4.242455959320068,6202
4.314365386962891,6202
4.381879091262817,6202
4.4515886306762695,6202
4.5234694480896,6202
4.592257738113403,6202
4.659105539321899,6202
4.724043607711792,6202
4.795923471450806,6202
4.862563848495483,6202
4.864309072494507,6202
