Time,Objective value
0.22574377059936523,6514
0.22862958908081055,6514
0.345292329788208,6448
0.45484280586242676,6410
0.5655274391174316,6358
0.6773271560668945,6358
0.7886652946472168,6358
0.9026679992675781,6358
1.0195627212524414,6358
1.1358106136322021,6348
1.247260332107544,6348
1.3646821975708008,6256
1.4586143493652344,6256
1.5223827362060547,6256
1.594623327255249,6256
1.6634066104888916,6256
1.734818458557129,6210
1.7995705604553223,6196
1.867063045501709,6196
1.9356701374053955,6196
2.005103588104248,6196
2.0734527111053467,6196
2.1519088745117188,6196
2.2309341430664062,6196
2.303276300430298,6196
2.3730547428131104,6196
2.477043390274048,6196
2.5875802040100098,6196
2.697434186935425,6196
2.8003041744232178,6196
2.9193496704101562,6176
3.0342416763305664,6176
3.1438004970550537,6176
3.2569568157196045,6176
3.3680522441864014,6176
3.485610246658325,6176
3.5905420780181885,6176
3.713719129562378,6176
3.8298890590667725,6176
3.9441299438476562,6176
4.063559055328369,6176
4.196280002593994,6176
4.321353197097778,6176
4.44188117980957,6176
4.565133333206177,6176
4.682795524597168,6176
4.800501823425293,6176
4.922456741333008,6176
4.924927473068237,6176
