Time,Objective value
0.12756824493408203,6408
0.12936782836914062,6408
0.19571757316589355,6336
0.26473093032836914,6336
0.33672165870666504,6336
0.4024779796600342,6336
0.46471452713012695,6336
0.5332298278808594,6332
0.6026196479797363,6332
0.669790506362915,6332
0.7381420135498047,6332
0.8053338527679443,6332
0.8718266487121582,6328
0.940467119216919,6328
1.0105464458465576,6328
1.075423240661621,6328
1.1464934349060059,6266
1.2135589122772217,6236
1.283653974533081,6236
1.352616548538208,6236
1.4198012351989746,6236
1.4855353832244873,6194
1.557241439819336,6194
1.6293859481811523,6194
1.7022080421447754,6194
1.773615837097168,6194
1.841364860534668,6194
1.9121875762939453,6194
1.9778680801391602,6194
2.0518665313720703,6194
2.1169426441192627,6156
2.187122344970703,6156
2.2512850761413574,6156
2.3240723609924316,6156
2.394960403442383,6156
2.490854501724243,6156
2.6190202236175537,6156
2.7410600185394287,6156
2.8536128997802734,6156
2.978121042251587,6156
3.1044788360595703,6156
3.2174019813537598,6156
3.340965509414673,6156
3.455650806427002,6156
3.575380325317383,6156
3.6894712448120117,6156
3.816441535949707,6156
3.9288058280944824,6156
4.0442681312561035,6156
4.161727666854858,6156
4.288181781768799,6156
4.407149791717529,6156
4.523211240768433,6156
4.647520542144775,6156
4.757673025131226,6156
4.8749940395355225,6156
4.877895832061768,6156
