Time,Objective value
0.22720956802368164,6538
0.22983646392822266,6538
0.3500547409057617,6364
0.46588802337646484,6356
0.5895557403564453,6356
0.7069442272186279,6356
0.8181400299072266,6352
0.9299032688140869,6352
1.0462732315063477,6336
1.159508228302002,6336
1.2787773609161377,6336
1.3924360275268555,6336
1.508957862854004,6336
1.6209185123443604,6314
1.7456011772155762,6314
1.8639869689941406,6314
1.9831736087799072,6314
2.1068050861358643,6314
2.2266197204589844,6292
2.342552423477173,6292
2.459308385848999,6284
2.5744810104370117,6284
2.69033145904541,6284
2.809501886367798,6284
2.937220335006714,6284
3.0590310096740723,6284
3.18984055519104,6284
3.3088979721069336,6284
3.430579423904419,6284
3.559849739074707,6284
3.689387321472168,6156
3.8012282848358154,6156
3.9314026832580566,6156
4.05096173286438,6156
4.169854402542114,6156
4.282566547393799,6156
4.396523714065552,6156
4.510769367218018,6156
4.624598503112793,6156
4.746062278747559,6156
4.868136405944824,6156
4.870826244354248,6156
