Time,Objective value
0.23540973663330078,6442
0.2380995750427246,6442
0.3575246334075928,6404
0.4828915596008301,6404
0.6071634292602539,6396
0.7292947769165039,6348
0.7942957878112793,6348
0.8641180992126465,6348
0.9349715709686279,6348
1.0033011436462402,6348
1.068622350692749,6348
1.1368963718414307,6348
1.2044715881347656,6348
1.2715027332305908,6348
1.3438010215759277,6344
1.4104194641113281,6344
1.4789485931396484,6344
1.5454843044281006,6344
1.613990068435669,6344
1.6984858512878418,6310
1.763716697692871,6280
1.8312323093414307,6280
1.8969523906707764,6280
1.9670090675354004,6280
2.0408475399017334,6280
2.116454601287842,6280
2.183375597000122,6280
2.248584270477295,6280
2.315187692642212,6272
2.3814234733581543,6272
2.444850444793701,6272
2.510637044906616,6244
2.574451208114624,6244
2.6366848945617676,6244
2.713994026184082,6244
2.7792258262634277,6226
2.8430323600769043,6156
2.911090850830078,6156
2.979727029800415,6156
3.0437803268432617,6156
3.1168367862701416,6156
3.1825592517852783,6156
3.253842830657959,6156
3.337111234664917,6156
3.4507620334625244,6156
3.570979356765747,6156
3.6925718784332275,6156
3.815093517303467,6156
3.9373388290405273,6156
4.057220458984375,6156
4.179423570632935,6156
4.30760645866394,6156
4.422344207763672,6156
4.532808780670166,6156
4.648719549179077,6156
4.75864839553833,6156
4.877104043960571,6156
4.879779815673828,6156
