Time,Objective value
0.22048640251159668,6482
0.22301506996154785,6482
0.33872032165527344,6316
0.4528074264526367,6316
0.5711305141448975,6316
0.6872310638427734,6316
0.800868034362793,6316
0.9121003150939941,6292
1.0304968357086182,6292
1.1441657543182373,6292
1.2657763957977295,6292
1.3826799392700195,6292
1.497821569442749,6292
1.625458002090454,6292
1.7536630630493164,6292
1.8870725631713867,6292
2.0131680965423584,6292
2.1297695636749268,6292
2.2023463249206543,6194
2.2694478034973145,6194
2.3378376960754395,6194
2.4100828170776367,6194
2.4803237915039062,6194
2.5737099647521973,6194
2.6982719898223877,6194
2.826293706893921,6194
2.9408249855041504,6194
3.068312883377075,6194
3.1881208419799805,6194
3.310258626937866,6194
3.428494453430176,6194
3.5442538261413574,6194
3.6648387908935547,6194
3.7750244140625,6194
3.9050159454345703,6194
4.027648210525513,6194
4.1527745723724365,6194
4.28246283531189,6194
4.40316104888916,6194
4.509912490844727,6194
4.628623723983765,6194
4.752176761627197,6194
4.876810550689697,6194
4.879424333572388,6194
