Time,Objective value
0.22851109504699707,6584
0.23146772384643555,6584
0.34483814239501953,6428
0.45279693603515625,6428
0.5661132335662842,6366
0.6884195804595947,6366
0.8020946979522705,6318
0.9151360988616943,6318
1.0306966304779053,6318
1.1485304832458496,6156
1.2751307487487793,6156
1.3862850666046143,6156
1.5021569728851318,6156
1.6171681880950928,6156
1.7362215518951416,6156
1.860182762145996,6156
1.9780704975128174,6156
2.1048667430877686,6156
2.227304458618164,6156
2.3538920879364014,6156
2.4818613529205322,6156
2.6147992610931396,6156
2.739654541015625,6156
2.861259698867798,6156
2.9837350845336914,6156
3.1058456897735596,6156
3.22819185256958,6156
3.2966949939727783,6156
3.37298846244812,6156
3.4460320472717285,6156
3.5172502994537354,6156
3.591946601867676,6156
3.660987138748169,6156
3.7306580543518066,6156
3.798867702484131,6156
3.867020606994629,6156
3.9393393993377686,6156
4.013509273529053,6156
4.089372396469116,6156
4.155697584152222,6156
4.228270053863525,6156
4.2970359325408936,6156
4.367735147476196,6156
4.44612455368042,6156
4.521180629730225,6156
4.588818788528442,6156
4.6670081615448,6156
4.74542236328125,6156
4.820993661880493,6156
4.904164552688599,6156
4.906008720397949,6156
