Time,Objective value
0.22328948974609375,6566
0.22609543800354004,6566
0.3430335521697998,6360
0.4579916000366211,6360
0.574824333190918,6360
0.688209056854248,6358
0.8004679679870605,6314
0.9135987758636475,6314
1.031041145324707,6314
1.140385389328003,6290
1.251204252243042,6290
1.362377405166626,6290
1.4805433750152588,6284
1.5886473655700684,6284
1.6966416835784912,6284
1.8061480522155762,6284
1.917081356048584,6284
2.0291616916656494,6284
2.1410346031188965,6258
2.2573084831237793,6258
2.3775956630706787,6258
2.491997241973877,6258
2.597118616104126,6258
2.7190186977386475,6230
2.8397939205169678,6230
2.955840826034546,6230
3.0761921405792236,6230
3.201435089111328,6230
3.32885479927063,6230
3.4560699462890625,6230
3.5742530822753906,6230
3.694223642349243,6230
3.815406084060669,6210
3.9337923526763916,6210
4.059917211532593,6210
4.132014989852905,6210
4.197736501693726,6210
4.26046085357666,6210
4.3326733112335205,6210
4.403787136077881,6210
4.474198579788208,6210
4.552264213562012,6210
4.622883319854736,6210
4.69316291809082,6210
4.759437561035156,6210
4.834992170333862,6210
4.901883840560913,6210
4.903676271438599,6210
