Time,Objective value
0.1273198127746582,6548
0.12911105155944824,6548
0.20342421531677246,6392
0.27573609352111816,6392
0.33977413177490234,6392
0.40846753120422363,6362
0.47399044036865234,6362
0.5400063991546631,6332
0.6080629825592041,6318
0.6720702648162842,6318
0.7380435466766357,6256
0.8080663681030273,6256
0.8765690326690674,6256
0.9510722160339355,6256
1.016512155532837,6256
1.0857458114624023,6256
1.152256965637207,6256
1.2221853733062744,6256
1.2861669063568115,6256
1.3504884243011475,6256
1.4199848175048828,6256
1.4856503009796143,6256
1.557171106338501,6256
1.622056484222412,6256
1.6925604343414307,6256
1.760258674621582,6256
1.8313233852386475,6256
1.9004991054534912,6256
1.9735500812530518,6236
2.043905258178711,6236
2.121452808380127,6236
2.1944313049316406,6236
2.2686574459075928,6236
2.337071180343628,6156
2.40657377243042,6156
2.480289936065674,6156
2.562852144241333,6156
2.634269952774048,6156
2.7023119926452637,6156
2.780804395675659,6156
2.8519933223724365,6156
2.9200732707977295,6156
2.992330551147461,6156
3.0747482776641846,6156
3.1486947536468506,6156
3.222165107727051,6156
3.3013064861297607,6156
3.3767590522766113,6156
3.453508138656616,6156
3.534022092819214,6156
3.6073076725006104,6156
3.6832845211029053,6156
3.7589218616485596,6156
3.8294806480407715,6156
3.9062085151672363,6156
3.981273651123047,6156
4.055873870849609,6156
4.136160850524902,6156
4.218271970748901,6156
4.286164045333862,6156
4.3565592765808105,6156
4.433461666107178,6156
4.5083231925964355,6156
4.587466716766357,6156
4.65430474281311,6156
4.724027633666992,6156
4.789133548736572,6156
4.868266344070435,6156
4.87006402015686,6156
