Time,Objective value
0.12447547912597656,6504
0.1261463165283203,6504
0.19621539115905762,6448
0.26058435440063477,6420
0.3284285068511963,6342
0.3910386562347412,6342
0.4631533622741699,6342
0.5320065021514893,6342
0.595855712890625,6342
0.6626131534576416,6342
0.735257625579834,6342
0.8005518913269043,6342
0.8692748546600342,6342
0.9326002597808838,6342
1.0031542778015137,6336
1.0737290382385254,6328
1.1442716121673584,6328
1.2133729457855225,6324
1.2885069847106934,6310
1.3588433265686035,6310
1.4236724376678467,6310
1.4990308284759521,6310
1.567495346069336,6310
1.6336708068847656,6310
1.7019596099853516,6310
1.7666940689086914,6292
1.833038091659546,6292
1.898585319519043,6292
1.9679210186004639,6292
2.0347213745117188,6292
2.1023972034454346,6292
2.1706011295318604,6292
2.244398355484009,6292
2.3182151317596436,6292
2.3867204189300537,6292
2.458966016769409,6292
2.533010721206665,6292
2.6019203662872314,6292
2.670788049697876,6292
2.7412071228027344,6292
2.811840295791626,6280
2.8801217079162598,6280
2.9474081993103027,6280
3.012624979019165,6280
3.0862693786621094,6280
3.15322208404541,6280
3.2301764488220215,6280
3.3085169792175293,6232
3.3752923011779785,6232
3.437822103500366,6232
3.5005877017974854,6232
3.5712811946868896,6232
3.645129919052124,6232
3.712257146835327,6232
3.7794480323791504,6232
3.849824905395508,6232
3.9193437099456787,6232
3.991666078567505,6232
4.060885667800903,6232
4.125506639480591,6232
4.193669319152832,6232
4.265936613082886,6232
4.329972267150879,6232
4.399559020996094,6232
4.468550205230713,6194
4.536504745483398,6194
4.5991363525390625,6194
4.66035795211792,6194
4.728625059127808,6194
4.800030946731567,6194
4.870632886886597,6194
4.872393846511841,6194
