Time,Objective value
0.1440267562866211,6416
0.14668512344360352,6416
0.25661230087280273,6370
0.3716003894805908,6370
0.4850184917449951,6370
0.5986850261688232,6364
0.7106823921203613,6364
0.8248875141143799,6364
0.9243597984313965,6360
1.0398101806640625,6324
1.1548738479614258,6324
1.2617011070251465,6324
1.374633550643921,6324
1.4768836498260498,6324
1.5840678215026855,6324
1.698765516281128,6324
1.8109982013702393,6324
1.9198215007781982,6302
2.03214955329895,6302
2.1421234607696533,6302
2.2515597343444824,6288
2.3733348846435547,6288
2.4842588901519775,6280
2.5976927280426025,6280
2.7111001014709473,6280
2.8216333389282227,6280
2.9389543533325195,6234
3.0584347248077393,6234
3.1748573780059814,6234
3.283426523208618,6202
3.3977692127227783,6202
3.517277240753174,6202
3.6255061626434326,6202
3.7268619537353516,6202
3.830751657485962,6202
3.9463870525360107,6202
4.032545804977417,6202
4.103040933609009,6202
4.17035174369812,6202
4.237787961959839,6196
4.308340072631836,6196
4.375568628311157,6196
4.443032741546631,6196
4.510029077529907,6196
4.578631401062012,6196
4.647222280502319,6196
4.71702241897583,6196
4.7807838916778564,6196
4.84782338142395,6196
4.849562168121338,6196
