Time,Objective value
0.24812722206115723,149526
0.2481372356414795,149526
0.4991292953491211,149526
0.5737228393554688,149526
0.7063491344451904,149526
0.8054494857788086,149526
0.937694787979126,149526
1.0401129722595215,149526
1.1733686923980713,149526
1.2626774311065674,149526
1.3643646240234375,149526
1.6724097728729248,149526
1.9486567974090576,149526
2.1644341945648193,149526
2.3762333393096924,149526
2.754607677459717,149526
2.871586322784424,149526
2.9746735095977783,149526
3.0761234760284424,149526
3.163191795349121,149526
3.308454990386963,149526
3.4406468868255615,149526
3.558927059173584,149526
3.6626405715942383,149526
3.783276081085205,149526
3.8842036724090576,149526
3.970533847808838,149526
4.076112747192383,149120
4.159869432449341,149120
4.263121128082275,149120
4.349176406860352,149120
4.467023849487305,149120
4.570549726486206,149120
4.670044660568237,149120
4.818491458892822,149120
4.91952109336853,149120
5.005899429321289,149120
5.09353232383728,149120
5.194900751113892,149120
5.2984583377838135,149120
5.414907217025757,149120
5.5043785572052,149120
5.6039838790893555,149120
5.751175165176392,149120
5.9081902503967285,149120
6.091001510620117,149120
6.3436079025268555,149120
6.52071475982666,149120
6.728572607040405,149120
6.977647304534912,149120
7.198450326919556,149120
7.4722580909729,149120
7.560307741165161,149120
7.664240121841431,149120
7.798211574554443,149120
7.915306329727173,149120
8.043752670288086,149120
8.160658359527588,149120
8.279131412506104,149120
8.39783000946045,149120
8.501668453216553,149120
8.604067087173462,149120
8.691874265670776,149120
8.779305219650269,149120
8.868252515792847,149120
8.967278480529785,149120
9.07067084312439,149120
9.158681154251099,149120
9.276659965515137,149120
9.378819704055786,149120
9.527865171432495,149120
9.642802238464355,149120
9.730076789855957,149120
9.934064388275146,149120
10.18604063987732,149120
10.400018453598022,149120
10.676428318023682,149120
10.919864177703857,149120
11.167916774749756,149120
11.420260906219482,149120
11.642504692077637,149120
11.857883930206299,149120
12.044168949127197,149120
12.29540753364563,149120
12.484443664550781,149120
12.7318434715271,148870
12.94758653640747,148870
13.13297152519226,148870
13.320258140563965,148870
13.505377292633057,148870
13.721352815628052,148870
13.886971712112427,148870
13.990052700042725,148870
14.078613519668579,148870
14.196651458740234,148870
14.356632947921753,148870
14.457869291305542,148870
14.638648509979248,148870
14.71103549003601,148870
14.826821565628052,148870
14.92784833908081,148870
15.025707960128784,148870
15.113808631896973,148870
15.201449632644653,148870
15.287338018417358,148870
15.38902997970581,148870
15.50499963760376,148870
15.608978509902954,148870
15.709128856658936,148870
15.794820785522461,148870
15.911764144897461,148870
15.996095657348633,148870
16.08585524559021,148870
16.173415184020996,148870
16.27614450454712,148870
16.379202127456665,148870
16.46720838546753,148870
16.58390164375305,148870
16.670377731323242,148870
16.801647424697876,148870
16.934314250946045,148870
17.050286293029785,148870
17.138352632522583,148870
17.240389823913574,148870
17.340736865997314,148870
17.441726684570312,148870
17.52724528312683,148870
17.659085512161255,148870
17.79443097114563,148870
18.042391061782837,148870
18.316530466079712,148870
18.49935030937195,148870
18.69049048423767,148870
18.943759202957153,148870
19.165409326553345,148870
19.38515877723694,148870
19.69695281982422,148870
19.94144034385681,148870
20.15511965751648,148870
20.409582376480103,148870
20.588632822036743,148870
20.80354380607605,148870
21.046979665756226,148870
21.23270893096924,148870
21.447415590286255,148870
21.762475967407227,148870
21.940879583358765,148870
22.2234308719635,148870
22.434954404830933,148870
22.68950891494751,148870
22.96416211128235,148870
23.277812957763672,148870
23.463090896606445,148870
23.67664361000061,148870
23.960188627243042,148870
24.17597508430481,148870
24.391865491867065,148870
24.614757776260376,148870
24.82973313331604,148870
25.109336376190186,148870
25.35649847984314,148870
25.573384523391724,148870
25.791733264923096,148870
25.908932209014893,148870
26.04138731956482,148870
26.139246940612793,148870
26.254161834716797,148870
26.340925216674805,148870
26.45977544784546,148870
26.588199615478516,148870
26.70561456680298,148870
26.805696964263916,148870
26.906928300857544,148870
27.009973764419556,148870
27.095630645751953,148870
27.179792642593384,148870
27.267849445343018,148870
27.35484290122986,148870
27.470619440078735,148870
27.55888819694519,148870
27.646303415298462,148870
27.731013536453247,148870
27.847373008728027,148870
27.934657335281372,148870
28.02116060256958,148870
28.135936737060547,148870
28.23751211166382,148870
28.324605464935303,148870
28.44123935699463,148870
28.572550296783447,148870
28.6884548664093,148870
28.7773916721344,148870
28.922986030578613,148870
29.024075984954834,148870
29.169782638549805,148870
29.257158041000366,148870
29.375800848007202,148870
29.465739965438843,148870
29.540911197662354,148870
29.62758755683899,148870
29.71566414833069,148870
29.838038682937622,148870
30.08684253692627,148870
30.33548331260681,148870
30.57815384864807,148870
30.95460534095764,148870
31.136942625045776,148870
31.41030788421631,148870
31.65779685974121,148870
31.87790012359619,148870
32.130099296569824,148870
32.3444242477417,148870
32.62224054336548,148870
32.871570348739624,148870
33.12770915031433,148870
33.28340768814087,148870
33.470773696899414,148870
33.685441732406616,148870
33.84710383415222,148870
33.9467887878418,148870
34.04853272438049,148870
34.152592420578,148870
34.239325523376465,148870
34.35600543022156,148870
34.45734524726868,148870
34.531176805496216,148870
34.61905860900879,148870
34.71984338760376,148870
34.85129261016846,148870
34.95126485824585,148870
35.069390296936035,148870
35.17245149612427,148870
35.287338972091675,148870
35.38994526863098,148870
35.478227376937866,148870
35.5802104473114,148870
35.70859169960022,148870
35.808626651763916,148870
35.924415826797485,148870
36.04019117355347,148870
36.15598487854004,148870
36.24333310127258,148870
36.330994844436646,148870
36.401899337768555,148870
36.50322651863098,148870
36.588807582855225,148870
36.70731854438782,148870
36.79204344749451,148870
36.87797665596008,148870
37.025129079818726,148870
37.14118218421936,148870
37.257060050964355,148870
37.35986399650574,148870
37.446768283843994,148870
37.53055119514465,148870
37.63086462020874,148870
37.715275049209595,148870
37.87566637992859,148870
38.02814245223999,148870
38.28146719932556,148870
38.49413514137268,148870
38.84360957145691,148870
39.065526247024536,148870
39.246572732925415,148870
39.42696189880371,148870
39.64519238471985,148870
39.865522623062134,148870
40.046889305114746,148870
40.3654682636261,148870
40.5510413646698,148870
40.76240062713623,148870
40.94649934768677,148870
41.16256880760193,148870
41.34883236885071,148870
41.562511682510376,148870
41.81211304664612,148870
41.99181365966797,148870
42.27324104309082,148870
42.55187439918518,148870
42.80622124671936,148870
43.053141832351685,148870
43.24118757247925,148870
43.459521770477295,148870
43.736181020736694,148870
43.97825360298157,148870
44.165048122406006,148870
44.412442684173584,148870
44.66281986236572,148870
44.84606122970581,148870
45.19103765487671,148870
45.43716073036194,148870
45.65585470199585,148870
45.83992099761963,148870
45.94447422027588,148870
46.06241416931152,148870
46.163965463638306,148870
46.23703455924988,148870
46.32483506202698,148870
46.459503412246704,148870
46.544559478759766,148870
46.64857816696167,148870
46.767664670944214,148870
46.88284087181091,148870
47.02870512008667,148870
