Time,Objective value
0.12948203086853027,151656
0.12948918342590332,151656
0.23145771026611328,149428
0.3478813171386719,149428
0.43304014205932617,149428
0.5356085300445557,149428
0.6090552806854248,149428
0.7524981498718262,149428
0.9013876914978027,149428
1.1168327331542969,149428
1.3652565479278564,149428
1.5439784526824951,149428
1.8197314739227295,149428
1.9952125549316406,149428
2.097137451171875,149428
2.243959903717041,149428
2.3475825786590576,149428
2.435605525970459,149428
2.537374496459961,149428
2.6525087356567383,149428
2.7829670906066895,149428
2.871737480163574,149428
2.9759066104888916,149428
3.0810635089874268,149428
3.1831271648406982,149428
3.2712182998657227,149428
3.3715174198150635,149428
3.6090593338012695,149428
3.8249356746673584,149428
4.04071831703186,149428
4.229275465011597,149428
4.376955509185791,149428
4.591355323791504,149428
4.807542085647583,149428
5.026367664337158,149428
5.240851879119873,149428
5.48299241065979,149428
5.660509824752808,149428
5.8781092166900635,149428
6.027603626251221,149428
6.131347179412842,149428
6.217986106872559,149428
6.289879560470581,149428
6.389685153961182,149428
6.507143259048462,149428
6.638521194458008,149428
6.724308013916016,149428
6.840091943740845,149428
6.92629599571228,149428
7.028316020965576,149428
7.145462512969971,149428
7.231471061706543,149428
7.335087537765503,149428
7.407023668289185,149428
7.493139982223511,149428
7.580013036727905,149428
7.682528495788574,149428
7.847219228744507,149428
8.06724739074707,149428
8.280346632003784,149428
8.519237518310547,149428
8.707579135894775,149428
8.919280767440796,149428
9.136006593704224,149040
9.439814329147339,149040
9.681834697723389,149040
9.902003049850464,149040
10.064995288848877,149040
10.34200406074524,149040
10.520917415618896,149040
10.73841404914856,149040
10.921623945236206,149040
11.102436065673828,149040
11.291579484939575,149040
11.506616115570068,149040
11.68926215171814,149040
11.866148233413696,149040
12.143421173095703,149040
12.390724420547485,149040
12.634886980056763,149040
12.84994912147522,149040
13.064194917678833,149040
13.282213926315308,149040
13.465208292007446,149040
13.710412979125977,149040
13.963213682174683,149040
14.048375368118286,149040
14.192091703414917,149040
14.296566247940063,149040
14.397519588470459,149040
14.48424243927002,149040
14.601706504821777,149040
14.736039876937866,149040
14.845577716827393,149040
15.059819221496582,149040
15.241212606430054,149040
15.483680009841919,149040
15.699901819229126,149040
15.950644254684448,149040
16.102750539779663,149040
16.34676218032837,149040
16.65214729309082,149040
16.835798978805542,149040
17.01838493347168,149040
17.295966148376465,149040
17.507362365722656,149040
17.69245934486389,149040
17.908229112625122,149040
18.027000665664673,149040
18.13086724281311,149040
18.217067003250122,149040
18.305545568466187,149040
18.39143705368042,149040
18.494166374206543,149040
18.581861972808838,149040
18.669614553451538,149040
18.756130695343018,149040
18.919861793518066,149040
19.175378561019897,149040
19.42043709754944,149040
19.730167388916016,149040
19.91272759437561,149040
20.095958948135376,149040
20.40606117248535,149040
20.649031162261963,149040
20.8276629447937,149040
20.93080997467041,149040
21.00425887107849,149040
21.107184171676636,149040
21.24277973175049,149040
21.342797994613647,149040
21.42971682548523,149040
21.51726460456848,149040
21.633156776428223,149040
21.733591318130493,149040
21.835862398147583,149040
21.923857927322388,149040
22.110021591186523,149040
22.319101095199585,149040
22.503458261489868,149040
22.684131860733032,149040
22.868117809295654,149040
23.08341908454895,149040
23.300486087799072,149040
23.57602572441101,149040
23.76032543182373,149040
23.940036058425903,149040
24.21664810180664,149040
24.464187145233154,149040
24.649967670440674,148750
24.897788524627686,148750
25.074979782104492,148750
25.256736993789673,148750
25.43309187889099,148750
25.65074849128723,148750
25.818296194076538,148750
25.919289112091064,148750
26.020368099212646,148750
26.154247045516968,148750
26.243328094482422,148750
26.32920503616333,148750
26.435532569885254,148750
26.55400800704956,148750
26.67068362236023,148750
26.75743293762207,148750
26.921995878219604,148750
27.10737133026123,148750
27.350863456726074,148750
27.536028385162354,148750
27.68604803085327,148750
28.00730323791504,148750
28.25288486480713,148750
28.460652112960815,148750
28.67338514328003,148750
28.888088941574097,148750
29.295628309249878,148750
29.47748351097107,148750
29.755611896514893,148750
29.98700189590454,148750
30.05862307548523,148750
30.173863410949707,148750
30.275912046432495,148750
30.3779137134552,148750
30.495414972305298,148750
30.58352279663086,148750
30.686769247055054,148750
30.78947162628174,148750
30.907478094100952,148750
30.996216773986816,148750
31.10217523574829,148750
31.20313787460327,148750
31.336973428726196,148750
31.512574672698975,148750
31.61398148536682,148750
31.718576908111572,148750
31.83554720878601,148750
31.969735622406006,148750
32.057305574417114,148750
32.20625686645508,148750
32.29161977767944,148750
32.37806153297424,148750
32.46418642997742,148750
32.56777215003967,148750
32.66718125343323,148750
32.75469422340393,148750
32.85836362838745,148750
32.97475051879883,148750
33.092525482177734,148750
33.19563174247742,148750
33.296491384506226,148750
33.42988300323486,148750
33.60886740684509,148750
33.71242666244507,148750
33.814616203308105,148750
33.917807817459106,148750
34.034241914749146,148750
34.2167854309082,148750
34.430296659469604,148750
34.681912899017334,148750
34.86627244949341,148750
35.05150270462036,148750
35.234140157699585,148750
35.446492433547974,148750
35.62855505943298,148750
35.84538531303406,148750
36.03295850753784,148750
36.21873354911804,148750
36.468950271606445,148750
36.718395471572876,148750
36.998398303985596,148750
37.241891860961914,148750
37.52536916732788,148750
37.80545377731323,148750
37.98181200027466,148750
38.19911170005798,148750
38.413331747055054,148750
38.599313497543335,148750
38.809423208236694,148750
39.02302384376526,148750
39.2998251914978,148750
39.44364309310913,148750
39.653687477111816,148750
39.872703075408936,148750
40.07867670059204,148750
40.35705375671387,148750
40.570310831069946,148750
40.78189706802368,148750
41.00304865837097,148750
41.24282240867615,148750
41.45378255844116,148750
41.70449733734131,148750
41.9164080619812,148750
42.00134897232056,148750
42.08817005157471,148750
42.18963861465454,148750
42.3079788684845,148750
42.42421913146973,148750
42.52626967430115,148750
42.61377024650574,148750
42.7741436958313,148750
42.87655687332153,148750
42.950836181640625,148750
43.06654596328735,148750
43.18175649642944,148750
43.26728057861328,148750
43.36733627319336,148750
43.46759653091431,148750
43.57015657424927,148750
43.65585708618164,148750
43.787034034729004,148750
43.85838770866394,148750
43.94503879547119,148750
44.03068470954895,148750
44.131885051727295,148750
44.20465350151062,148750
44.32052302360535,148750
44.42346167564392,148750
44.52464723587036,148750
44.627740144729614,148750
44.732672929763794,148750
44.81781053543091,148750
44.935675621032715,148750
45.03539800643921,148750
45.13562202453613,148750
45.21871018409729,148750
45.30702543258667,148750
45.410754680633545,148750
45.50015211105347,148750
45.58553457260132,148750
45.68437361717224,148750
45.77330160140991,148750
45.85965704917908,148750
45.93113899230957,148750
46.14588117599487,148750
46.36163687705994,148750
46.605940103530884,148750
46.82424545288086,148750
47.03931999206543,148750
47.189969539642334,148750
47.404263496398926,148750
47.68472671508789,148750
47.86265540122986,148750
48.08084845542908,148750
48.3329713344574,148750
48.54563665390015,148750
48.72186088562012,148750
48.86702060699463,148750
49.07941436767578,148750
49.4530816078186,148750
49.63521981239319,148750
49.881770610809326,148750
49.983529567718506,148750
50.08403301239014,148750
50.200857162475586,148750
50.30400490760803,148750
50.419917345047,148750
50.5785448551178,148750
50.69727301597595,148750
50.781749963760376,148750
50.89874744415283,148750
50.99870419502258,148750
51.1003737449646,148750
51.18984508514404,148750
51.29159069061279,148750
51.43892002105713,148750
51.525113105773926,148750
51.6300482749939,148750
51.761656761169434,148750
51.84970545768738,148750
51.93479681015015,148750
52.0380482673645,148750
52.12723231315613,148750
52.23034644126892,148750
52.31721329689026,148750
52.43749213218689,148750
52.53925633430481,148750
52.70093488693237,148750
52.803701639175415,148750
52.921205043792725,148750
53.00802731513977,148750
53.09407830238342,148750
53.178826570510864,148750
53.28050255775452,148750
53.38281440734863,148750
53.48205876350403,148750
53.597896099090576,148750
53.68376636505127,148750
53.78688144683838,148750
53.934077739715576,148750
54.31758165359497,148750
54.53006958961487,148750
54.74738669395447,148750
54.966108083724976,148750
55.21343398094177,148750
55.429428577423096,148750
55.6161425113678,148750
55.82978558540344,148750
56.00921130180359,148750
56.22813296318054,148750
56.40792918205261,148750
56.65283489227295,148750
56.86822581291199,148750
57.109755754470825,148750
57.28765344619751,148750
57.43480443954468,148750
57.65308976173401,148750
57.93396854400635,148750
58.08445382118225,148750
58.19959855079651,148750
58.30057501792908,148750
58.417068004608154,148750
58.488935470581055,148750
58.60705018043518,148750
58.72610354423523,148750
58.82731914520264,148750
58.93057656288147,148750
59.03150033950806,148750
59.177212953567505,148750
59.295161724090576,148750
59.39792585372925,148750
59.52951788902283,148750
59.631054162979126,148750
59.71903967857361,148750
59.82046318054199,148750
59.95031952857971,148750
60.03961443901062,148750
60.14205360412598,148750
60.258179664611816,148750
60.3465895652771,148750
60.43315553665161,148750
60.53457069396973,148750
60.66885328292847,148750
60.78531455993652,148750
60.88768196105957,148750
60.99048185348511,148750
61.0930540561676,148750
61.208643674850464,148750
61.31055951118469,148750
61.441930294036865,148750
61.57254672050476,148750
61.65932321548462,148750
61.76122188568115,148750
61.8948929309845,148750
62.00646686553955,148750
62.187339067459106,148750
62.400346994400024,148750
62.648985385894775,148750
62.86667442321777,148750
63.04868221282959,148750
63.36219358444214,148750
63.54376006126404,148750
63.78706741333008,148750
64.0370740890503,148750
64.21983242034912,148750
64.50012469291687,148750
64.68026804924011,148750
64.89073967933655,148750
65.1056706905365,148750
65.32258462905884,148750
65.540536403656,148750
65.69907593727112,148750
65.9411141872406,148750
66.02515912055969,148750
66.12786555290222,148750
66.24324655532837,148750
66.3300096988678,148750
66.46248841285706,148750
66.5789144039154,148750
66.7129111289978,148750
66.91650986671448,148750
