Time,Objective value
0.1020669937133789,150720
0.10207462310791016,150720
0.19655799865722656,149884
0.3333742618560791,149884
0.5336427688598633,149462
0.6222324371337891,149462
0.7395575046539307,149462
0.8560671806335449,149462
0.958789587020874,149462
1.0463814735412598,149462
1.1475284099578857,149462
1.2341694831848145,149462
1.3812239170074463,149462
1.499495506286621,149462
1.663841962814331,149462
1.7488937377929688,149462
1.8369710445404053,149462
1.9680976867675781,149462
2.070526599884033,149462
2.1543996334075928,149462
2.2551662921905518,149462
2.3555970191955566,149462
2.4721407890319824,149462
2.5895230770111084,149462
2.7361106872558594,149462
2.868298053741455,149462
2.9533958435058594,149462
3.1320462226867676,149462
3.218564510345459,149462
3.307633638381958,149462
3.4256796836853027,149462
3.5248308181762695,149462
3.6113035678863525,149462
3.711357355117798,149462
3.8121883869171143,149462
3.8977582454681396,149462
3.984696388244629,149462
4.100341081619263,149462
4.204470634460449,149462
4.308029651641846,149462
4.396250009536743,149462
4.498366594314575,149462
4.613971710205078,149462
4.731685638427734,149462
4.877375602722168,149462
4.964637279510498,149462
5.064404010772705,149462
5.150946855545044,149462
5.2352986335754395,149462
5.364426612854004,149462
5.481880187988281,149462
5.569621324539185,149462
5.674243688583374,149462
5.818500995635986,149462
5.953193187713623,149462
6.058959484100342,149462
6.129066705703735,149462
6.218645811080933,149462
6.36541223526001,149462
6.450115203857422,149462
6.550002098083496,149462
6.714873552322388,149462
6.8013410568237305,149462
6.9029011726379395,149462
6.991926431655884,149462
7.0945885181427,149462
7.2311999797821045,149462
7.364010334014893,149462
7.482318162918091,149462
7.610817909240723,149462
7.730793476104736,149462
7.8956520557403564,149462
8.01159954071045,149462
8.099005222320557,149462
8.19977593421936,149462
8.301194667816162,149462
8.40178632736206,149462
8.472174882888794,149462
8.577151775360107,149462
8.665383100509644,149462
8.769336938858032,149462
8.886231184005737,149462
8.973204851150513,149462
9.092812538146973,149462
9.193629026412964,149462
9.308793067932129,149462
9.41213059425354,149462
9.500004529953003,149462
9.616599798202515,149462
9.731381893157959,149462
9.815178394317627,149462
9.979363203048706,149274
10.096146821975708,149274
10.186870574951172,149274
10.273900985717773,149274
10.364074468612671,149274
10.4823579788208,149274
10.644445419311523,149274
10.792595386505127,149274
10.891460418701172,149274
10.992108345031738,149274
11.110403299331665,149274
11.227228164672852,149274
11.372632503509521,149274
11.460582733154297,149274
11.562105655670166,149274
11.66468596458435,149274
11.765840768814087,149274
11.884850263595581,149274
11.987531185150146,149274
12.106512784957886,149274
12.191364526748657,149274
12.32332158088684,149274
12.455220460891724,149274
12.558117866516113,149274
12.67509388923645,149274
12.760855913162231,149274
12.849271297454834,149274
12.951018333435059,149274
13.021826028823853,149274
13.138699531555176,149274
13.224286317825317,149274
13.341379404067993,149274
13.441817998886108,149274
13.574837684631348,149274
13.676751136779785,149274
13.823037147521973,149274
13.941205739974976,149274
14.030132532119751,149274
14.119350910186768,149274
14.2219717502594,149274
14.30997109413147,149274
14.394878387451172,149274
14.480562925338745,149274
14.579947710037231,149274
14.667226076126099,149274
14.786210536956787,149274
14.859775066375732,149274
15.02155590057373,149274
15.122133255004883,149274
15.239999055862427,149274
15.32825255393982,149274
15.47592043876648,149274
15.592779159545898,149274
15.680576086044312,149274
15.783499002456665,149274
15.917646884918213,149274
16.004918336868286,149274
16.12152886390686,149274
16.22357487678528,149274
16.308879852294922,149274
16.42873239517212,149274
16.529949188232422,149274
16.61807918548584,149274
16.735356330871582,149274
16.822410583496094,149274
16.920729398727417,149274
17.023921728134155,149274
17.1395583152771,149274
17.260645627975464,149274
17.378960132598877,149274
17.492786407470703,149274
17.56360626220703,149274
17.666968822479248,149274
17.783718585968018,149274
17.87045931816101,149274
18.002172708511353,149274
18.119741439819336,149274
18.207212209701538,149274
18.340375423431396,149274
18.484160661697388,149274
18.600146293640137,149274
18.702582120895386,149274
18.805729627609253,149274
18.93579387664795,149274
19.02192521095276,149274
19.108481645584106,149274
19.210110187530518,149274
19.343913555145264,149274
19.462995529174805,149274
19.56564164161682,149274
19.66782283782959,149274
19.770522832870483,149274
19.859546422958374,149274
19.978031635284424,149274
20.06732678413391,149274
20.13848090171814,149274
20.272352933883667,149274
20.37115168571472,149274
20.473507165908813,149274
20.57550024986267,149274
20.663489818572998,149274
20.78088641166687,149274
20.88278031349182,149274
20.985387086868286,149274
21.059552431106567,149274
21.160719633102417,149274
21.25910234451294,149274
21.407464265823364,149274
21.50956416130066,149274
21.62849712371826,149274
21.731565713882446,149274
21.836467266082764,149274
21.971439361572266,148836
22.07701849937439,148836
22.176517248153687,148836
22.24972653388977,148836
22.36884355545044,148836
22.471693992614746,148836
22.60197138786316,148836
22.70240592956543,148836
22.802834033966064,148836
22.906237363815308,148836
23.0253005027771,148836
23.145009756088257,148836
23.24483346939087,148836
23.330815076828003,148836
23.447413206100464,148836
23.549480438232422,148836
23.651586532592773,148836
23.753931760787964,148836
23.826920747756958,148836
23.91676902770996,148836
24.01857304573059,148836
24.10243511199951,148836
24.203232049942017,148836
24.289713144302368,148836
24.408745050430298,148836
24.539308309555054,148836
24.60885500907898,148836
24.697195053100586,148836
24.80312418937683,148836
24.905071020126343,148836
25.006922483444214,148836
25.138118267059326,148836
25.238179683685303,148836
25.341482400894165,148836
25.427558183670044,148836
25.512950658798218,148836
25.61542057991028,148836
25.762031078338623,148836
25.894822120666504,148836
25.982749700546265,148836
26.0720317363739,148836
26.189918518066406,148836
26.278405904769897,148836
26.38102960586548,148836
26.484715700149536,148836
26.592313528060913,148836
26.727410078048706,148836
26.8131685256958,148836
26.9150390625,148836
27.03106713294983,148836
27.132283210754395,148836
27.248385190963745,148836
27.33285927772522,148836
27.466473817825317,148836
27.582720518112183,148836
27.68690252304077,148836
27.773160219192505,148836
27.860202312469482,148836
27.946418285369873,148836
28.03430414199829,148836
28.12455105781555,148836
28.239705562591553,148836
28.38531804084778,148836
28.50097131729126,148836
28.604567766189575,148836
28.737069368362427,148836
28.856532096862793,148836
28.97202229499817,148836
29.102349758148193,148836
29.206172704696655,148836
29.29196286201477,148836
29.37764048576355,148836
29.48097825050354,148836
29.600048780441284,148836
29.730520248413086,148836
29.831968307495117,148836
29.949299335479736,148836
30.03518557548523,148836
30.152063846588135,148836
30.237051486968994,148836
30.339685916900635,148836
30.44308614730835,148836
30.546053171157837,148836
30.62985396385193,148836
30.774008989334106,148836
30.90660786628723,148836
31.11490750312805,148836
31.272448301315308,148836
31.411027431488037,148836
31.497410774230957,148836
31.601144790649414,148836
31.733690977096558,148836
31.835344552993774,148836
31.939116716384888,148836
32.07310962677002,148836
32.1730682849884,148836
32.26251983642578,148836
32.36365795135498,148836
32.46830081939697,148836
32.61354398727417,148836
32.715253591537476,148836
32.816577434539795,148836
32.91833567619324,148836
33.00603151321411,148836
33.109381675720215,148836
33.19933342933655,148836
33.29995036125183,148836
33.429957151412964,148836
33.532448291778564,148836
33.620598554611206,148836
33.76784682273865,148836
33.854785203933716,148836
33.95708894729614,148836
34.057403802871704,148836
34.17456030845642,148836
34.292332887649536,148836
34.39374899864197,148836
34.479814291000366,148836
34.565274238586426,148836
34.66475868225098,148836
34.76863193511963,148836
34.886735916137695,148836
34.973889112472534,148836
35.090182065963745,148836
35.240378618240356,148836
35.32810640335083,148836
35.42873764038086,148836
35.51510143280029,148836
35.630475997924805,148836
35.734665632247925,148836
35.835444688797,148836
35.92151379585266,148836
36.03814244270325,148836
36.12589454650879,148836
36.225887060165405,148836
36.328564405441284,148836
36.43082571029663,148836
36.53441119194031,148836
36.65130138397217,148836
36.785197019577026,148836
36.887062788009644,148836
36.98875856399536,148836
37.08918023109436,148836
37.19381642341614,148836
37.29628300666809,148836
37.401110887527466,148836
37.48790740966797,148836
37.59139084815979,148836
37.69720768928528,148836
37.802170276641846,148836
37.91920185089111,148836
38.03580570220947,148836
38.13860249519348,148836
38.242568492889404,148836
38.37531352043152,148836
38.46216607093811,148836
38.562697649002075,148836
38.66212296485901,148836
38.76281547546387,148836
38.866039991378784,148836
38.967254877090454,148836
39.085087299346924,148836
39.169368505477905,148836
39.242533683776855,148836
39.33135366439819,148836
39.43794822692871,148836
39.52588891983032,148836
39.66982579231262,148836
39.75672769546509,148836
39.86074757575989,148836
39.96356129646301,148836
40.08237028121948,148836
40.18396592140198,148836
40.27382802963257,148836
40.376041650772095,148836
40.507601737976074,148836
40.62129092216492,148836
40.75313472747803,148836
40.839075565338135,148836
40.98954892158508,148836
41.09208393096924,148836
41.19639706611633,148836
41.29914736747742,148836
41.38608741760254,148836
41.50078797340393,148836
41.58745503425598,148836
41.69241189956665,148836
41.781564474105835,148836
41.88048076629639,148836
41.98276472091675,148836
42.08363080024719,148836
42.169883251190186,148836
42.27287554740906,148836
42.39187741279602,148836
42.492600202560425,148836
42.65580606460571,148836
42.7999746799469,148836
42.87291431427002,148836
42.96028780937195,148836
43.05087995529175,148836
43.13758158683777,148836
43.2129008769989,148836
43.330519914627075,148836
43.43257975578308,148836
43.5491361618042,148836
43.696863412857056,148836
43.79731583595276,148836
43.91631245613098,148836
44.004494428634644,148836
44.11099362373352,148836
44.197357416152954,148836
44.29878878593445,148836
44.385472774505615,148836
44.50360727310181,148836
44.65105199813843,148836
44.75305986404419,148836
44.84073448181152,148836
44.93954300880432,148836
45.08803033828735,148836
45.175145387649536,148836
45.26423263549805,148836
45.36822485923767,148836
45.47125029563904,148836
45.56011486053467,148836
45.6464741230011,148836
45.761258125305176,148836
45.879698514938354,148836
45.96461009979248,148836
46.08294939994812,148836
46.21694874763489,148836
46.316752433776855,148836
46.40633535385132,148836
46.521252393722534,148836
46.63822054862976,148836
46.80138278007507,148836
46.90607261657715,148836
46.990760803222656,148836
47.090771198272705,148836
47.179750204086304,148836
47.279561281204224,148836
47.38204050064087,148836
47.50113129615784,148836
47.63457727432251,148836
47.73640847206116,148836
47.868386030197144,148836
47.96767497062683,148836
48.05463886260986,148836
48.155964374542236,148836
