Time,Objective value
0.007771730422973633,172514
0.00888204574584961,172514
0.023961305618286133,172514
0.036759138107299805,172514
0.04887819290161133,172340
0.06101632118225098,172340
0.07323050498962402,172340
0.08522200584411621,172340
0.09718036651611328,172340
0.10952401161193848,172340
0.12182068824768066,172340
0.13402771949768066,172340
0.14633703231811523,171128
0.15859484672546387,171128
0.1708207130432129,171128
0.18285131454467773,171128
0.19496893882751465,171128
0.2072744369506836,171128
0.21962976455688477,171128
0.23185133934020996,171128
0.24418950080871582,171128
0.25633692741394043,171128
0.2687201499938965,171128
0.28077125549316406,171128
0.29291582107543945,171128
0.30517029762268066,171128
0.3173863887786865,171128
0.32930779457092285,171128
0.3415677547454834,171128
0.3540968894958496,171128
0.366013765335083,171128
0.378018856048584,171128
0.39016008377075195,171128
0.40241026878356934,171128
0.4143497943878174,171128
0.42629122734069824,171128
0.438612699508667,171036
0.4509925842285156,171036
0.4628787040710449,171036
0.4748728275299072,171036
0.4873371124267578,171036
0.49925851821899414,171036
0.5114200115203857,171036
0.5237531661987305,171036
0.5360116958618164,171036
0.5480072498321533,171036
0.5601706504821777,171036
0.5724687576293945,171036
0.5847294330596924,171036
0.5970156192779541,171036
0.6092088222503662,171036
0.6216459274291992,171036
0.6337878704071045,171036
0.6459729671478271,171036
0.658247709274292,171036
0.6704907417297363,171036
0.6826508045196533,171036
0.6946280002593994,171036
0.7067210674285889,171036
0.7190675735473633,171036
0.7314951419830322,171036
0.743950605392456,171036
0.7561657428741455,171036
0.7685089111328125,171036
0.7806887626647949,171036
0.7928197383880615,171036
0.8053741455078125,171036
0.8176581859588623,171036
0.8295788764953613,171036
0.8415992259979248,171036
0.8537852764129639,171036
0.866013765335083,171036
0.8778839111328125,171012
0.8898167610168457,171012
0.901902437210083,171012
0.9142353534698486,171012
0.9263565540313721,170766
0.9385755062103271,170766
0.9507031440734863,170766
0.9628190994262695,170766
0.975059986114502,170766
0.9872500896453857,170766
0.9993922710418701,170766
1.011716604232788,170766
1.0235998630523682,170766
1.0356996059417725,170766
1.0477185249328613,170766
1.0599324703216553,170766
1.0718982219696045,170766
1.0841259956359863,170766
1.0963835716247559,170766
1.1082110404968262,170766
1.1204907894134521,170766
1.1328999996185303,170766
1.1449131965637207,170766
1.157088279724121,170766
1.1692006587982178,170766
1.181661605834961,170766
1.1940860748291016,170766
1.2059779167175293,170766
1.218073844909668,170398
1.2302234172821045,170398
1.2421443462371826,170398
1.2544620037078857,170398
1.2667360305786133,170398
1.2790212631225586,170398
1.2915804386138916,170398
1.303572654724121,170398
1.3159081935882568,170398
1.3281433582305908,170398
1.3404383659362793,170398
1.352391242980957,170398
1.3647868633270264,170398
1.3769922256469727,170398
1.3893239498138428,170398
1.4013688564300537,170398
1.4134416580200195,170398
1.4256134033203125,170398
1.4378149509429932,170398
1.4501824378967285,170398
1.4621636867523193,170398
1.4741642475128174,170398
1.486130952835083,170398
1.4984476566314697,170398
1.5105805397033691,170398
1.52262544631958,170398
1.5347161293029785,170398
1.5470755100250244,170398
1.5592854022979736,170398
1.5713443756103516,170398
1.5834159851074219,170398
1.5955076217651367,170398
1.6076276302337646,170338
1.6197519302368164,170338
1.6320109367370605,170338
1.6443066596984863,170338
1.6563811302185059,170338
1.6686880588531494,170338
1.680938720703125,170338
1.6930570602416992,170338
1.7053730487823486,170338
1.7176506519317627,170338
1.7298433780670166,170338
1.7419469356536865,170338
1.7538766860961914,170338
1.7659451961517334,170338
1.7781693935394287,170338
1.7902295589447021,170338
1.8023180961608887,170338
1.8145902156829834,170338
1.8264901638031006,170338
1.8382658958435059,170338
1.8504014015197754,170338
1.8628075122833252,170338
1.8749463558197021,170338
1.8868155479431152,170338
1.8993079662322998,170338
1.9115211963653564,170338
1.9238407611846924,170338
1.9360790252685547,170338
1.948427438735962,170338
1.9605863094329834,170338
1.9726498126983643,170338
1.9849739074707031,170338
1.9974274635314941,170338
2.009592294692993,170338
2.021470785140991,170338
2.0336251258850098,170338
2.0457215309143066,170338
2.0577192306518555,170338
2.0696020126342773,170338
2.081904649734497,170338
2.0942296981811523,170338
2.106322765350342,170338
2.118378162384033,170338
2.1306674480438232,170338
2.14298939704895,170338
2.1547629833221436,170338
2.166964530944824,170338
2.1791770458221436,170338
2.191315174102783,170338
2.1989047527313232,170338
2.2061588764190674,170338
2.213202476501465,170338
2.220214366912842,170338
2.2273972034454346,170338
2.2342824935913086,170338
2.2414050102233887,170338
2.248455762863159,170338
2.2556111812591553,170338
2.262637138366699,170338
2.2695815563201904,170338
2.2765614986419678,170338
2.283357858657837,170338
2.290681838989258,170338
2.297635793685913,170338
2.304730176925659,170338
2.311826705932617,170338
2.318885564804077,170338
2.326012134552002,170338
2.3329994678497314,170338
2.340223789215088,170338
2.3471028804779053,170338
2.3542582988739014,170338
2.3612160682678223,170338
2.368248224258423,170338
2.375235080718994,170338
2.382063388824463,170338
2.38901424407959,170338
2.3957855701446533,170338
2.402900218963623,170338
2.4097578525543213,170338
2.4168577194213867,170338
2.4236385822296143,170338
2.430732011795044,170338
2.4377713203430176,170338
2.4447762966156006,170338
2.452019453048706,170338
2.4590346813201904,170338
2.4660401344299316,170338
2.4729371070861816,170338
2.4798929691314697,170338
2.486992597579956,170338
2.493877410888672,170338
2.5010321140289307,170338
2.5079705715179443,170338
2.5153660774230957,170338
2.522176504135132,170338
2.529541015625,170338
2.5365703105926514,170338
2.543508291244507,170338
2.5506093502044678,170338
2.557701587677002,170226
2.5649421215057373,170226
2.5719025135040283,170226
2.579155683517456,170226
