Time,Objective value
0.003976583480834961,172052
0.0046274662017822266,172052
0.013574600219726562,172052
0.02081584930419922,172052
0.02767491340637207,172052
0.03438997268676758,172052
0.0410459041595459,172052
0.047736406326293945,172052
0.05447244644165039,172052
0.061484575271606445,172052
0.0681753158569336,172052
0.07494354248046875,171756
0.0815727710723877,171756
0.08835530281066895,171756
0.09501791000366211,171756
0.10188555717468262,171756
0.10857415199279785,171756
0.1152658462524414,171756
0.12199544906616211,171756
0.12891936302185059,170950
0.13565611839294434,170466
0.1423046588897705,170466
0.1490025520324707,170466
0.15582561492919922,170466
0.16279077529907227,170466
0.1698448657989502,170466
0.17665696144104004,170466
0.18349599838256836,170466
0.19043946266174316,170466
0.1972672939300537,170466
0.20407390594482422,169792
0.21084380149841309,169792
0.21760106086730957,169792
0.22469282150268555,169792
0.23127150535583496,169792
0.23803329467773438,169792
0.24482345581054688,169792
0.2514488697052002,169792
0.2583026885986328,169792
0.2649221420288086,169792
0.2716488838195801,169792
0.27826404571533203,169792
0.2852349281311035,169792
0.2920348644256592,169792
0.29888391494750977,169792
0.3056063652038574,169792
0.3122708797454834,169792
0.3189694881439209,169792
0.3256385326385498,169792
0.3324892520904541,169792
0.339313268661499,169792
0.3460705280303955,169792
0.3528561592102051,169792
0.3597555160522461,169792
0.3664703369140625,169792
0.37321043014526367,169792
0.37995314598083496,169792
0.3868215084075928,169792
0.39351892471313477,169792
0.40018224716186523,169792
0.406890869140625,169792
0.4135265350341797,169792
0.42011094093322754,169792
0.42673444747924805,169792
0.43346214294433594,169792
0.4402334690093994,169792
0.4469420909881592,169792
0.45362257957458496,169792
0.46047258377075195,169792
0.4675028324127197,169792
0.4744856357574463,169792
0.4815337657928467,169792
0.4885892868041992,169792
0.49550962448120117,169792
0.5023171901702881,169792
0.5089240074157715,169792
0.515761137008667,169792
0.5226345062255859,169792
0.5295548439025879,169792
0.5364458560943604,169792
0.543140172958374,169792
0.5499777793884277,169792
0.5568690299987793,169792
0.5635895729064941,169792
0.5705814361572266,169644
0.5774445533752441,169644
0.5843894481658936,169644
0.5911962985992432,169644
0.5978822708129883,169644
0.6047956943511963,169644
0.6115097999572754,169644
0.6183042526245117,169644
0.6250197887420654,169644
0.6319530010223389,169644
0.6387829780578613,169644
0.6456174850463867,169644
0.6523396968841553,169644
0.6591215133666992,169644
0.6660361289978027,169644
0.6728105545043945,169644
0.6796584129333496,169644
0.6868717670440674,169644
0.6941094398498535,169644
0.7013216018676758,169644
0.7080307006835938,169644
0.7148771286010742,169644
0.7216622829437256,169644
0.7283155918121338,169644
0.7351703643798828,169644
0.741908073425293,169644
0.7485675811767578,169644
0.7551989555358887,169644
0.7618684768676758,169644
0.7685809135437012,169644
0.775266170501709,169644
0.7819890975952148,169644
0.7886061668395996,169644
0.7952051162719727,169644
0.8017706871032715,169644
0.8083827495574951,169644
0.815016508102417,169644
0.8215968608856201,169644
0.8281798362731934,169644
0.8348984718322754,169644
0.8416850566864014,169644
0.8485260009765625,169644
0.8554074764251709,169644
0.8621392250061035,169644
0.8687984943389893,169644
0.8753888607025146,169644
0.8820903301239014,169644
0.888979434967041,169644
0.8959228992462158,169644
0.9028351306915283,169644
0.9095337390899658,169644
0.9163289070129395,169644
0.9230859279632568,169644
0.9298434257507324,169644
0.9366710186004639,169644
0.9434773921966553,169644
0.9502136707305908,169644
0.9569497108459473,169644
0.9636714458465576,169644
0.9703547954559326,169644
0.9769911766052246,169644
0.9836828708648682,169644
0.9903664588928223,169644
0.9970812797546387,169644
1.0037684440612793,169644
1.0104706287384033,169644
1.0172827243804932,169644
1.0239219665527344,169644
1.0306439399719238,169644
1.0373222827911377,169644
1.0440776348114014,169644
1.0508642196655273,169644
1.0577030181884766,169644
1.064551591873169,169644
1.0713894367218018,169644
1.0782029628753662,169644
1.0850365161895752,169644
1.0918078422546387,169644
1.0985336303710938,169644
1.10536789894104,169644
1.1121864318847656,169644
1.1189959049224854,169644
1.1256413459777832,169644
1.1324467658996582,169644
1.1391825675964355,169644
1.1461617946624756,169328
1.1528053283691406,169328
1.1596581935882568,169328
1.166224718093872,169328
1.1729869842529297,169328
1.1798913478851318,169328
1.1868538856506348,169328
1.1936964988708496,169328
1.2006447315216064,169328
1.2076506614685059,169328
1.2146673202514648,169328
1.2216136455535889,169328
1.2284166812896729,169328
1.2352802753448486,169328
1.2420198917388916,169328
1.2488138675689697,169328
1.2555973529815674,169328
1.2623133659362793,169328
1.2691256999969482,169328
1.276014804840088,169328
