Time,Objective value
0.0073392391204833984,172516
0.008486509323120117,172516
0.023553133010864258,172516
0.036409854888916016,172516
0.0489048957824707,172516
0.0609128475189209,172516
0.07289910316467285,172516
0.0849008560180664,171976
0.09701728820800781,171976
0.10925817489624023,171882
0.12104678153991699,171882
0.1331017017364502,171882
0.1447000503540039,171882
0.15665268898010254,171882
0.1685044765472412,171882
0.18036460876464844,171882
0.19205164909362793,171882
0.20366811752319336,171882
0.21550321578979492,171648
0.22728228569030762,171648
0.23894143104553223,171648
0.2508127689361572,171648
0.2624361515045166,171648
0.2741546630859375,171648
0.2858271598815918,171648
0.2977163791656494,171648
0.3094513416290283,171648
0.3212454319000244,171648
0.3330869674682617,171648
0.34499239921569824,171648
0.3568432331085205,171648
0.3685421943664551,171648
0.380413293838501,171648
0.39211368560791016,171648
0.4038422107696533,171098
0.41553163528442383,171098
0.4271705150604248,170948
0.4387049674987793,170948
0.4502260684967041,170948
0.46157145500183105,170948
0.473071813583374,170948
0.4848296642303467,170948
0.4963705539703369,170908
0.5080559253692627,170412
0.5198838710784912,170412
0.5314066410064697,170412
0.5430164337158203,170238
0.5546402931213379,170238
0.5660679340362549,170238
0.5776112079620361,170166
0.5892648696899414,169718
0.60103440284729,169688
0.6126048564910889,169406
0.6241369247436523,169258
0.63576340675354,169156
0.6473495960235596,169156
0.6588180065155029,169058
0.6705081462860107,168992
0.682091474533081,168750
0.693711519241333,168750
0.705446720123291,168750
0.7172732353210449,168560
0.7288143634796143,168560
0.7404394149780273,168560
0.7521646022796631,168380
0.7639734745025635,168380
0.7756667137145996,168380
0.7874565124511719,168380
0.7992005348205566,168380
0.8107385635375977,168380
0.8221700191497803,168292
0.8337578773498535,167872
0.8457818031311035,167872
0.8573777675628662,167872
0.8689680099487305,167872
0.8807075023651123,167872
0.89212965965271,167872
0.9038865566253662,167872
0.9155721664428711,167872
0.9271440505981445,167872
0.9389612674713135,167872
0.9507427215576172,167872
0.9624197483062744,167872
0.9755427837371826,167872
0.9873616695404053,167872
0.9990363121032715,167872
1.0107665061950684,167872
1.0225141048431396,167872
1.0343642234802246,167872
1.046231985092163,167872
1.0579719543457031,167872
1.0696690082550049,167872
1.0812811851501465,167872
1.0929436683654785,167872
1.1046943664550781,167872
1.1162729263305664,167872
1.127885103225708,167872
1.1397275924682617,167872
