Time,Objective value
0.003930091857910156,173544
0.004534482955932617,173544
0.012938261032104492,173544
0.019886016845703125,173524
0.026383638381958008,172788
0.03293323516845703,172788
0.0394444465637207,172422
0.04605412483215332,172422
0.052813053131103516,172422
0.05928945541381836,172422
0.06602978706359863,172422
0.07290315628051758,172422
0.0796363353729248,172088
0.08625555038452148,172088
0.09298086166381836,172088
0.09965920448303223,172088
0.10641694068908691,172088
0.11327219009399414,172088
0.12006258964538574,172088
0.1269853115081787,172088
0.13385272026062012,171296
0.14078760147094727,171296
0.14748525619506836,171296
0.15441250801086426,171220
0.16113877296447754,171220
0.16813111305236816,171220
0.17501425743103027,171220
0.1818392276763916,171220
0.18881702423095703,171220
0.1956641674041748,171220
0.20283889770507812,171220
0.20964670181274414,171220
0.216796875,171220
0.22373247146606445,171220
0.23078060150146484,171220
0.2379896640777588,171220
0.244767427444458,171220
0.25182056427001953,171220
0.25873732566833496,171220
0.26589012145996094,171220
0.27298593521118164,171220
0.27989959716796875,171220
0.2869865894317627,171220
0.29387521743774414,171220
0.3009769916534424,171220
0.3078896999359131,171220
0.31499147415161133,170808
0.32190608978271484,170808
0.32897257804870605,170808
0.3362088203430176,170808
0.34302854537963867,170808
0.35021376609802246,170808
0.3572351932525635,170808
0.3643960952758789,170760
0.3714110851287842,170760
0.3782191276550293,170760
0.38506531715393066,170760
0.3919374942779541,170760
0.3991415500640869,170760
0.40613627433776855,170760
0.413210391998291,170760
0.42032480239868164,170760
0.42719531059265137,170760
0.4345095157623291,170760
0.4414379596710205,170760
0.4486217498779297,170760
0.4555950164794922,170760
0.462688684463501,170760
0.4698667526245117,170760
0.47673988342285156,170760
0.48398733139038086,170760
0.49086451530456543,170760
0.49799060821533203,170760
0.5049045085906982,170760
0.5117535591125488,170760
0.518841028213501,170760
0.5255959033966064,170760
0.5327677726745605,170760
0.5396862030029297,170760
0.5467021465301514,170760
0.5536303520202637,170760
0.5606110095977783,170760
0.5676591396331787,170760
0.5744988918304443,170760
0.5816450119018555,170760
0.5886623859405518,170760
0.5956704616546631,170760
0.6028435230255127,170760
0.6097123622894287,170760
0.6167459487915039,170760
0.6236965656280518,170760
0.6307957172393799,170760
0.6378049850463867,170760
0.6448872089385986,170760
0.6521344184875488,170760
0.658907413482666,170760
0.666297435760498,170760
0.6732265949249268,170760
0.6803798675537109,170760
0.687410831451416,170760
0.6945321559906006,170760
0.7016270160675049,170760
0.708378791809082,170760
0.7156012058258057,170760
0.7225041389465332,170760
0.7296130657196045,170760
0.7367744445800781,170760
0.7434952259063721,170760
0.7505252361297607,170760
0.7573208808898926,170760
0.7644481658935547,170760
0.7714769840240479,170760
0.778510332107544,170760
0.7854979038238525,170760
0.7923381328582764,170760
0.7996315956115723,170760
0.8067429065704346,170760
0.8138003349304199,170760
0.8205769062042236,170760
0.8275351524353027,170760
0.834545373916626,170760
0.8413183689117432,170760
0.8483536243438721,170760
0.8553793430328369,170760
0.8624656200408936,170760
0.869455099105835,170760
0.876488208770752,170760
0.8835279941558838,170760
0.8905506134033203,170760
0.897808313369751,170760
0.9047069549560547,170760
0.9117841720581055,170760
0.9186697006225586,170760
0.9255967140197754,170760
0.9325563907623291,170760
0.9395325183868408,170760
0.9466264247894287,170760
0.9535038471221924,170760
0.9605553150177002,170760
0.9673666954040527,170504
0.9743123054504395,170504
0.981330394744873,170504
0.9880185127258301,170504
0.9949464797973633,170504
1.0017380714416504,170504
1.0087285041809082,170504
1.0155205726623535,170504
1.0224676132202148,170504
1.0294177532196045,170504
1.036221981048584,170504
1.0431880950927734,170504
1.0500316619873047,170504
1.0569798946380615,170504
1.0638391971588135,170504
1.0706539154052734,170504
1.077563762664795,170504
1.0843358039855957,170504
1.0911481380462646,170192
1.0978312492370605,170192
1.104820728302002,170192
1.1115376949310303,170192
1.118497610092163,170192
1.1252830028533936,170192
1.1321487426757812,170192
1.1388025283813477,170192
1.145613670349121,170192
1.152503490447998,170132
1.1592521667480469,170104
1.1662778854370117,170104
1.1730287075042725,170104
1.1799449920654297,170104
1.1867594718933105,170104
1.1937100887298584,169784
1.2006027698516846,169784
1.2072944641113281,169784
1.2143926620483398,169784
1.2211430072784424,169784
1.2280430793762207,169784
1.2349557876586914,169784
1.2418301105499268,169784
1.248690128326416,169784
1.2555179595947266,169784
1.2624163627624512,169344
1.2691986560821533,169344
1.2762773036956787,169344
1.2833223342895508,169344
1.2903904914855957,169344
1.2973027229309082,169344
1.3040900230407715,169344
1.3110504150390625,169344
1.3178379535675049,169096
1.3248159885406494,169090
1.3316690921783447,169090
1.3385260105133057,169090
1.3455007076263428,169090
1.3523638248443604,168926
1.3594098091125488,168926
1.3660554885864258,168926
1.3729376792907715,168926
1.3798165321350098,168926
1.3867464065551758,168926
1.3937499523162842,168926
1.4004387855529785,168784
1.407334327697754,168598
1.4140288829803467,168598
1.4209198951721191,168598
1.4275846481323242,168096
1.4344542026519775,168096
1.4412193298339844,168096
1.4481208324432373,168096
1.4548585414886475,168096
1.461686372756958,168096
1.4686365127563477,168096
1.4752955436706543,168096
1.4822344779968262,168096
1.4888663291931152,168096
1.4957709312438965,168096
1.5024378299713135,168096
1.5092709064483643,168096
1.516125202178955,168096
1.5230152606964111,168096
