Time,Objective value
0.003743410110473633,172650
0.004372119903564453,172650
0.013090848922729492,172100
0.020215272903442383,172100
0.026951074600219727,172100
0.03364157676696777,172100
0.040464162826538086,172100
0.047454833984375,172100
0.05433487892150879,172100
0.061019182205200195,172100
0.06781768798828125,172100
0.07437396049499512,171298
0.08110547065734863,171298
0.08802342414855957,171298
0.0950920581817627,171298
0.10212159156799316,171298
0.10921049118041992,171298
0.11617541313171387,171298
0.12299418449401855,171298
0.13019728660583496,171298
0.13701200485229492,171298
0.14401555061340332,171298
0.15083789825439453,171298
0.1576979160308838,171298
0.16466212272644043,171298
0.17150139808654785,171298
0.17869830131530762,171298
0.18558788299560547,171298
0.1926894187927246,171298
0.19976401329040527,171298
0.20675873756408691,171298
0.2140798568725586,171298
0.2209482192993164,171298
0.2281053066253662,171298
0.23508191108703613,171298
0.2421550750732422,171298
0.2492072582244873,171298
0.25603175163269043,171298
0.26314568519592285,171298
0.2699704170227051,171298
0.27705955505371094,171298
0.28389668464660645,171298
0.291057825088501,171298
0.298004150390625,171298
0.30494213104248047,171298
0.3120870590209961,171298
0.3188202381134033,171298
0.3260509967803955,171298
0.3330097198486328,169962
0.3401038646697998,169962
0.3471496105194092,169962
0.3540840148925781,169962
0.36131811141967773,169962
0.3682222366333008,169962
0.3755202293395996,169962
0.38255858421325684,169962
0.3896903991699219,169962
0.39684081077575684,169962
0.40367674827575684,169962
0.4109044075012207,169962
0.41782188415527344,169962
0.4250164031982422,169962
0.4320368766784668,169962
0.4389071464538574,169962
0.4459869861602783,169962
0.45275402069091797,169962
0.459991455078125,169962
0.4669320583343506,169962
0.4738891124725342,169962
0.4807431697845459,169962
0.48763465881347656,169962
0.49474501609802246,169962
0.5015764236450195,169962
0.5086798667907715,169962
0.5156247615814209,169962
0.5226099491119385,169962
0.5295755863189697,169962
0.5366179943084717,169962
0.5436804294586182,169962
0.550584077835083,169962
0.557732343673706,169962
0.5645349025726318,169962
0.5716061592102051,169962
0.5788559913635254,169962
0.5856664180755615,169962
0.5925807952880859,169962
0.599478006362915,169962
0.6064920425415039,169962
0.6135461330413818,169962
0.620697021484375,169962
0.6279494762420654,169962
0.6347010135650635,169962
0.6425678730010986,169962
0.649507999420166,169962
0.6566178798675537,169962
0.6637618541717529,169962
0.6707899570465088,169962
0.6779294013977051,169962
0.6847338676452637,169962
0.6919715404510498,169962
0.6989843845367432,169962
0.7058947086334229,169962
0.7131161689758301,169962
0.7199914455413818,169962
0.727114200592041,169962
0.7339310646057129,169962
0.7410335540771484,169962
0.7482295036315918,169962
0.7553114891052246,169962
0.7624301910400391,169962
0.7693259716033936,169962
0.7766132354736328,169592
