Time,Objective value
0.004056453704833984,171868
0.004751920700073242,171868
0.012894630432128906,171868
0.0200502872467041,171868
0.026205062866210938,171868
0.03260326385498047,171868
0.039114952087402344,171868
0.045120954513549805,171868
0.051038503646850586,171668
0.056891441345214844,171658
0.06272459030151367,171658
0.0685734748840332,171658
0.07436418533325195,171658
0.08040809631347656,171526
0.08684539794921875,171526
0.09279990196228027,171526
0.09872937202453613,171526
0.10460686683654785,171526
0.11044502258300781,171526
0.11628174781799316,171526
0.12221479415893555,171526
0.12810945510864258,171526
0.13451385498046875,171526
0.14071059226989746,171526
0.14662933349609375,171526
0.1525130271911621,171526
0.15847182273864746,171526
0.16423439979553223,171526
0.17007184028625488,171526
0.1758880615234375,171526
0.18181467056274414,171526
0.18836593627929688,171526
0.19475317001342773,171526
0.20098090171813965,171292
0.2084040641784668,171292
0.21473264694213867,171292
0.2212541103363037,171240
0.22785568237304688,171080
0.23475980758666992,170982
0.24147272109985352,170926
0.24846863746643066,170622
0.25548529624938965,170622
0.2623138427734375,170622
0.26947999000549316,170530
0.2763087749481201,170152
0.283400297164917,170152
0.2904164791107178,170152
0.29733753204345703,169942
0.304410457611084,169942
0.3111605644226074,169772
0.3184199333190918,169772
0.3252995014190674,169772
0.3323824405670166,169214
0.3395252227783203,169214
0.3463912010192871,169214
0.35345888137817383,169214
0.36036014556884766,169214
0.3675100803375244,169214
0.37443113327026367,169214
0.3813009262084961,169214
0.3884131908416748,169214
0.39522361755371094,169214
0.40229105949401855,169214
0.4092130661010742,169214
0.4160153865814209,169214
0.4230842590332031,169214
0.42998409271240234,169214
0.4370412826538086,169214
0.44397640228271484,169214
0.451000452041626,169214
0.4579331874847412,169214
0.4648442268371582,169214
0.4718806743621826,169214
0.47878289222717285,169214
0.4857215881347656,169214
0.49259328842163086,169214
0.49942469596862793,169214
0.506345272064209,169214
0.513139009475708,169214
0.5200512409210205,169214
0.5268421173095703,169214
0.5337133407592773,169214
0.5406002998352051,169214
0.5473248958587646,169214
0.55440354347229,169214
0.5611646175384521,169214
0.5679876804351807,169214
0.5749480724334717,169214
0.5817446708679199,169214
0.588655948638916,169214
0.5954592227935791,169214
0.6023387908935547,169214
0.6091105937957764,169214
0.6157550811767578,169214
0.622563362121582,169214
0.6292474269866943,169214
0.6361773014068604,169214
0.6431763172149658,168926
0.6500973701477051,168926
0.6572034358978271,168926
0.6639950275421143,168926
0.67095947265625,168926
0.6777782440185547,168926
0.6845934391021729,168926
0.69169020652771,168926
0.6983158588409424,168926
0.7052831649780273,168926
0.7122037410736084,168926
0.7192127704620361,168926
0.7261931896209717,168926
0.7328910827636719,168926
0.7399845123291016,168926
0.7469699382781982,168926
0.753892183303833,168926
0.7608413696289062,168926
0.7675662040710449,168926
0.7746105194091797,168926
0.7813713550567627,168926
0.7883126735687256,168926
0.7952897548675537,168926
0.8021941184997559,168926
0.8094189167022705,168926
0.816091775894165,168926
0.8231842517852783,168926
0.8299956321716309,168926
0.8370611667633057,168926
0.844012975692749,168926
0.8507914543151855,168926
0.8579819202423096,168926
0.8647456169128418,168926
0.8717973232269287,168926
0.8788719177246094,168926
0.8858928680419922,168926
0.8929870128631592,168926
0.8996803760528564,168926
0.9067704677581787,168926
0.9135770797729492,168926
0.9205892086029053,168926
0.9276950359344482,168926
0.9345293045043945,168926
0.9415583610534668,168926
0.9484031200408936,168926
0.9552886486053467,168926
0.9623336791992188,168926
0.9693260192871094,168926
0.9764628410339355,168926
0.9832372665405273,168926
0.9902374744415283,168926
0.997086763381958,168926
1.0039796829223633,168926
1.0111420154571533,168926
1.0179083347320557,168926
1.0248897075653076,168926
1.0319633483886719,168926
1.0389342308044434,168926
1.0460007190704346,168926
1.0528268814086914,168926
1.0598723888397217,168926
1.066894769668579,168926
1.073848009109497,168926
1.080890417098999,168926
1.0877914428710938,168926
1.0949046611785889,168926
1.101759910583496,168926
1.1087913513183594,168926
1.1156744956970215,168926
1.1225240230560303,168926
1.1296195983886719,168926
1.1364071369171143,168926
1.1434106826782227,168926
1.1505520343780518,168926
1.1575043201446533,168926
1.1645855903625488,168926
1.171269416809082,168926
1.1784303188323975,168926
1.1854345798492432,168926
1.1924214363098145,168926
1.1994240283966064,168926
1.2062807083129883,168926
1.2134408950805664,168926
1.2202823162078857,168926
1.2274439334869385,168926
1.2344307899475098,168926
1.241332769393921,168926
1.2485966682434082,168926
1.2554104328155518,168926
1.2626142501831055,168926
1.2695543766021729,168926
