Time,Objective value
0.0040090084075927734,173376
0.004989147186279297,173376
0.013859033584594727,173376
0.021350860595703125,173376
0.028295040130615234,173376
0.03529858589172363,173376
0.042180538177490234,173376
0.04897642135620117,173376
0.05576777458190918,171684
0.06266999244689941,171684
0.06966066360473633,171684
0.07648468017578125,171684
0.08346223831176758,171684
0.09039950370788574,171684
0.09719371795654297,171684
0.1040489673614502,171684
0.11084747314453125,171570
0.11774468421936035,171570
0.12460899353027344,171570
0.13135027885437012,171570
0.1381065845489502,171570
0.14493441581726074,171526
0.15184235572814941,171526
0.1589193344116211,171526
0.16593170166015625,171526
0.17282795906066895,171314
0.1797780990600586,171314
0.18681955337524414,171314
0.1936497688293457,171314
0.20042085647583008,171314
0.20714545249938965,171266
0.21398186683654785,171266
0.22257208824157715,171266
0.2326505184173584,171266
0.24358630180358887,171048
0.25133728981018066,171048
0.25806474685668945,171048
0.2649509906768799,171048
0.271909236907959,171048
0.2788870334625244,171048
0.2857825756072998,171048
0.2925283908843994,170718
0.2993795871734619,170718
0.306002140045166,170718
0.3126192092895508,170718
0.3194124698638916,170718
0.32631850242614746,170718
0.33323121070861816,170718
0.3401675224304199,170718
0.34710693359375,170718
0.35402941703796387,170718
0.36092233657836914,170718
0.3677947521209717,170718
0.3746528625488281,170718
0.38155031204223633,170718
0.38822484016418457,170718
0.39492249488830566,170718
0.4016754627227783,170718
0.4084503650665283,170718
0.41504597663879395,170718
0.421680212020874,170718
0.42843031883239746,170718
0.43514156341552734,170718
0.44188690185546875,170718
0.44863414764404297,170718
0.45540666580200195,170718
0.46225643157958984,170718
0.4693148136138916,170718
0.4763312339782715,170718
0.4833340644836426,170718
0.4902477264404297,170718
0.49700498580932617,170718
0.5036461353302002,170718
0.5104880332946777,170718
0.5175027847290039,170718
0.5244467258453369,170718
0.5314974784851074,170718
0.538285493850708,170718
0.5452096462249756,170718
0.5520730018615723,170718
0.5590419769287109,170718
0.5660383701324463,170718
0.572953462600708,170718
0.579965353012085,170718
0.5869495868682861,170718
0.5938284397125244,170718
0.6007242202758789,170718
0.6075398921966553,170718
0.6144375801086426,170718
0.621321439743042,170412
0.6283888816833496,170412
0.635206937789917,170412
0.6421504020690918,170412
0.6489553451538086,170412
0.6558241844177246,170412
0.6628892421722412,170412
0.669926643371582,170412
0.6768486499786377,170412
0.6840512752532959,170412
0.6912400722503662,170412
0.6985182762145996,170412
0.7052469253540039,170412
0.7121407985687256,170412
0.7190701961517334,170412
0.7256717681884766,170412
0.7325496673583984,170412
0.7393333911895752,170412
0.7460935115814209,170412
0.752877950668335,170412
0.7597689628601074,170412
0.7666728496551514,170412
0.7735583782196045,170412
0.780346155166626,170412
0.7870583534240723,170412
0.7936959266662598,170412
0.8005273342132568,170412
0.8072614669799805,170412
0.8139901161193848,170412
0.8206133842468262,170412
0.8273453712463379,170412
0.8340528011322021,170412
0.8407449722290039,170412
0.847395658493042,170412
0.8540353775024414,170412
0.860673189163208,170412
0.8671846389770508,170412
0.8738753795623779,170412
0.8806133270263672,170412
0.8875248432159424,170412
0.894402027130127,170412
0.9013240337371826,170412
0.9081549644470215,170412
0.9150183200836182,170412
0.921881914138794,170412
0.9287152290344238,170412
0.9357340335845947,169990
0.9426736831665039,169990
0.9494612216949463,169990
0.9563376903533936,169990
0.9632422924041748,169990
0.9700877666473389,169990
0.9768612384796143,169990
0.983710765838623,169990
0.9905502796173096,169990
0.997389554977417,169990
1.0042107105255127,169990
1.0115950107574463,169990
1.0184471607208252,169990
1.0251224040985107,169990
1.0318284034729004,169990
1.0386078357696533,169990
1.0454697608947754,169990
1.0523650646209717,169990
1.0591671466827393,169990
1.0659971237182617,169990
1.0729594230651855,169990
1.079955816268921,169990
1.0868802070617676,169990
1.0936119556427002,169990
1.1005218029022217,169990
1.1073732376098633,169990
1.1140410900115967,169990
1.1207637786865234,169990
1.1275057792663574,169990
1.1342647075653076,169990
1.1413354873657227,169990
1.148113489151001,169990
1.1548824310302734,169990
1.1615111827850342,169990
1.168426275253296,169990
1.1753571033477783,169990
1.1823639869689941,169990
1.1893811225891113,169990
1.1962807178497314,169990
1.203284502029419,169990
1.2102272510528564,169990
1.2172820568084717,169990
1.2240865230560303,169990
1.2308926582336426,169990
1.2376415729522705,169990
1.2444827556610107,169990
1.2513513565063477,169990
1.2581110000610352,169990
1.264993667602539,169990
1.2717792987823486,169990
1.2784309387207031,169990
1.2850627899169922,169990
1.2916784286499023,169990
1.298311710357666,169990
1.3049900531768799,169990
1.3115086555480957,169990
1.3181979656219482,169990
1.3248870372772217,169990
1.3316354751586914,169990
1.338287115097046,169990
1.3449687957763672,169990
1.351719617843628,169990
1.358386516571045,169990
1.3651103973388672,169990
1.3718206882476807,169646
1.3784897327423096,169646
1.3852946758270264,169646
1.3918869495391846,169646
1.398463487625122,169646
1.4051709175109863,169646
1.4118471145629883,169646
1.4186229705810547,169646
1.4253926277160645,169646
1.4319806098937988,169646
1.4387025833129883,169646
1.4454758167266846,169646
1.4522161483764648,169646
1.458967924118042,169646
1.4656460285186768,169646
1.4722347259521484,169646
1.4788520336151123,169646
1.485494613647461,169646
1.4921622276306152,169646
1.4988479614257812,169646
1.5055179595947266,169646
1.512317419052124,169646
1.518845558166504,169646
1.525407314300537,169646
1.531982421875,169646
1.53867769241333,169646
