Time,Objective value
0.0038793087005615234,172490
0.004516124725341797,172490
0.013199329376220703,172228
0.02048325538635254,172228
0.027382850646972656,172228
0.03421616554260254,172228
0.04104161262512207,171898
0.048154354095458984,171898
0.054917097091674805,171898
0.06171560287475586,171898
0.06862974166870117,171898
0.07547688484191895,171898
0.0823202133178711,171898
0.08915376663208008,171898
0.09594464302062988,171898
0.1027529239654541,171898
0.10955810546875,171898
0.11621499061584473,171898
0.1228945255279541,171898
0.1296076774597168,171420
0.13642024993896484,171420
0.14315533638000488,171420
0.1499168872833252,171420
0.15673565864562988,171420
0.16359472274780273,171420
0.17051196098327637,171420
0.17729878425598145,171420
0.18405938148498535,171420
0.19068551063537598,171420
0.19751310348510742,171420
0.20433950424194336,171420
0.2111351490020752,171420
0.21802997589111328,171420
0.22493696212768555,170696
0.23176860809326172,170696
0.2385551929473877,170696
0.24539780616760254,170696
0.252288818359375,170696
0.2590959072113037,170696
0.26583147048950195,170696
0.27268195152282715,170696
0.27939915657043457,170696
0.28616929054260254,170696
0.29328155517578125,170696
0.30007386207580566,170696
0.30690932273864746,170696
0.3135843276977539,170696
0.32028865814208984,170696
0.32712626457214355,170696
0.3340575695037842,170696
0.3408324718475342,170696
0.34767723083496094,170696
0.3546335697174072,170696
0.36141157150268555,170696
0.3683750629425049,170696
0.3753221035003662,170696
0.38197994232177734,170696
0.38859128952026367,170696
0.3953392505645752,170696
0.4020226001739502,170696
0.40889668464660645,170696
0.4156317710876465,170696
0.4222426414489746,170696
0.42885327339172363,170696
0.4358181953430176,170696
0.4425475597381592,170696
0.4492068290710449,170696
0.4559447765350342,170696
0.46279096603393555,170696
0.46959352493286133,170696
0.47622084617614746,170696
0.4829239845275879,170696
0.4897911548614502,170696
0.4965169429779053,170696
0.5031354427337646,170696
0.509777307510376,170696
0.5166504383087158,170696
0.5234575271606445,170696
0.5302281379699707,170696
0.5369956493377686,170696
0.5437309741973877,170696
0.5504462718963623,170696
0.557222843170166,170696
0.5640163421630859,170696
0.5707159042358398,170696
0.5773153305053711,170696
0.5840106010437012,170696
0.5908358097076416,170696
0.59761643409729,170696
0.604217529296875,170696
0.6110377311706543,170696
0.6179733276367188,170696
0.624640941619873,170696
0.6313116550445557,170696
0.6381247043609619,170696
0.6449892520904541,170696
0.6518509387969971,170696
0.6586103439331055,170696
0.6654200553894043,170696
0.6722254753112793,170696
0.6791942119598389,170696
0.6857986450195312,170696
0.6924295425415039,170696
0.6990504264831543,170696
0.7058019638061523,170696
0.7127299308776855,170696
0.7195160388946533,170696
0.7262401580810547,170696
0.7329459190368652,170696
0.7396371364593506,170696
0.7466654777526855,170696
0.7533862590789795,170696
0.7601580619812012,170696
0.7669568061828613,170544
0.7740213871002197,170544
0.7810006141662598,170428
0.7879667282104492,170428
0.7946856021881104,170428
0.8013834953308105,170428
0.8081028461456299,170428
0.8149242401123047,169942
0.8217062950134277,169814
0.8285331726074219,169814
0.8349988460540771,169814
0.8417415618896484,169800
0.8485119342803955,169800
0.8554403781890869,169614
0.8620359897613525,169536
0.8685896396636963,169536
0.8751497268676758,169058
0.8818883895874023,169058
0.8887183666229248,169058
0.895594596862793,168454
0.9024097919464111,168454
0.9091708660125732,168454
0.9161558151245117,168454
0.9232311248779297,167970
0.9302005767822266,167970
0.9369828701019287,167970
0.9438340663909912,167970
0.9507615566253662,167970
0.957683801651001,167970
0.9644839763641357,167970
0.9712204933166504,167970
0.978085994720459,167970
0.9850003719329834,167970
0.9919219017028809,167970
0.9989786148071289,167970
1.0059146881103516,167970
1.0126500129699707,167970
1.019451379776001,167970
1.026329517364502,167970
1.0333433151245117,167970
1.0403501987457275,167970
1.0472605228424072,167754
1.0543186664581299,167754
1.0611259937286377,167754
1.0679850578308105,167754
1.0748846530914307,167754
1.0818188190460205,167754
1.088801622390747,167754
1.0958304405212402,167754
1.1028447151184082,167754
1.109724998474121,167754
1.1164438724517822,167754
1.1233243942260742,167754
1.1300513744354248,167754
1.1367831230163574,167754
1.143601655960083,167754
1.150501012802124,167754
1.1574773788452148,167754
1.1642155647277832,167754
1.1710999011993408,167754
1.1781017780303955,167754
1.1850776672363281,167754
1.1918578147888184,167754
1.198624610900879,167754
1.2054219245910645,167754
1.2122352123260498,167754
1.2190616130828857,167754
1.2259888648986816,167754
1.2326991558074951,167754
1.2394895553588867,167754
1.246274471282959,167754
1.2530946731567383,167754
1.2599239349365234,167754
1.2666897773742676,167754
1.2733986377716064,167754
1.2802224159240723,167754
1.2869296073913574,167754
1.2939426898956299,167754
1.300663709640503,167754
1.3075652122497559,167754
1.3143641948699951,167754
1.3211126327514648,167754
1.327864408493042,167754
1.334580898284912,167754
1.3413941860198975,167754
1.3482229709625244,167754
