Time,Objective value
0.004628658294677734,173428
0.005289793014526367,173428
0.014941930770874023,173428
0.023414134979248047,173094
0.034986257553100586,172806
0.04647564888000488,172678
0.05812883377075195,172678
0.06554055213928223,172678
0.07266545295715332,172412
0.08009886741638184,172412
0.08735418319702148,172412
0.09535336494445801,172412
0.10219335556030273,172412
0.10884308815002441,172412
0.11563897132873535,171630
0.12239217758178711,171630
0.12922430038452148,171360
0.13594937324523926,171360
0.14258503913879395,171360
0.15010547637939453,171360
0.1573200225830078,171360
0.16519570350646973,171360
0.1737220287322998,171360
0.18138813972473145,171360
0.18903875350952148,171360
0.196824312210083,171360
0.20390796661376953,171360
0.21107816696166992,171360
0.2192392349243164,171360
0.22693610191345215,171360
0.23425889015197754,171360
0.24152588844299316,171360
0.24884772300720215,171360
0.25638341903686523,171360
0.2640061378479004,171360
0.2717728614807129,171360
0.27948689460754395,171360
0.28719091415405273,171360
0.29491305351257324,171360
0.3023855686187744,171360
0.31026244163513184,171360
0.318126916885376,171360
0.3256838321685791,171360
0.3334925174713135,171360
0.3410935401916504,171360
0.34856748580932617,171360
0.35605955123901367,171360
0.36285901069641113,171360
0.36964869499206543,171360
0.3773996829986572,171360
0.385148286819458,171360
0.39272308349609375,171360
0.4002861976623535,171360
0.40705418586730957,171360
0.4140033721923828,171360
0.4208109378814697,171360
0.428485631942749,171360
0.4356539249420166,171360
0.44274473190307617,171360
0.4495968818664551,171360
0.4567983150482178,171034
0.46363162994384766,171034
0.4707050323486328,171034
0.4776008129119873,171034
0.4847280979156494,171034
0.49191927909851074,171034
0.498920202255249,170782
0.5055840015411377,170782
0.5129866600036621,170782
0.5200920104980469,170782
0.5275390148162842,170782
0.5349271297454834,170782
0.5429089069366455,170782
0.550370454788208,170782
0.5582225322723389,170782
0.5654697418212891,170782
0.5726373195648193,170782
0.5802211761474609,170782
0.5881087779998779,170782
0.5960080623626709,170782
0.6036393642425537,170782
0.6114339828491211,170782
0.6188364028930664,170782
0.6264967918395996,170782
0.6341052055358887,170782
0.6411914825439453,170782
0.6487932205200195,170416
0.6560821533203125,170416
0.6631147861480713,170416
0.6702823638916016,170416
0.677605390548706,170416
0.6848080158233643,170416
0.6919906139373779,170416
0.699242353439331,170416
0.7061142921447754,170416
0.7131021022796631,170416
0.7204461097717285,170416
0.7278134822845459,170416
0.7349488735198975,170416
0.7419173717498779,170416
0.7486472129821777,170416
0.7553942203521729,170416
0.7620549201965332,170416
0.7688615322113037,170416
0.7756564617156982,170416
0.7825262546539307,170416
0.7892029285430908,170416
0.7959036827087402,170416
0.8028531074523926,170416
0.8097937107086182,170416
0.8167462348937988,170416
0.8235116004943848,170416
0.8308312892913818,170416
0.837653636932373,170416
0.8445425033569336,170416
0.8514158725738525,170416
0.858041524887085,170416
0.8647563457489014,170416
0.8716230392456055,170416
0.8787224292755127,170416
0.8857595920562744,170416
0.8925459384918213,170416
0.8998496532440186,170416
0.9077765941619873,170374
0.9146809577941895,170374
0.9216251373291016,170374
0.928595781326294,170374
0.9354853630065918,170374
0.942410945892334,170374
0.9491043090820312,170374
0.9558708667755127,170374
0.9626679420471191,170374
0.9693641662597656,170374
0.9761130809783936,170374
0.9829971790313721,170374
0.9897971153259277,170374
0.9966378211975098,170374
1.0033936500549316,170374
1.0102293491363525,170374
1.0169281959533691,170374
1.0237207412719727,170374
1.0305368900299072,170374
1.0374104976654053,169970
1.0442254543304443,169970
1.0510902404785156,169970
1.0578179359436035,169970
1.0646071434020996,169970
