Time,Objective value
0.007316112518310547,172934
0.008380651473999023,172934
0.020739078521728516,172868
0.03318333625793457,172868
0.04505777359008789,171956
0.05675053596496582,171956
0.06864190101623535,171956
0.08045339584350586,171956
0.09223389625549316,171744
0.10410070419311523,171744
0.11594605445861816,171744
0.12792158126831055,171744
0.13992595672607422,171744
0.15162253379821777,171744
0.16338515281677246,171744
0.17528820037841797,171744
0.1871638298034668,171744
0.19881010055541992,171744
0.21046066284179688,171744
0.22231340408325195,171744
0.23395657539367676,171744
0.24564623832702637,171744
0.2574732303619385,171744
0.26907896995544434,171744
0.2806103229522705,171744
0.2922358512878418,171744
0.3038763999938965,171744
0.31543922424316406,171722
0.3271806240081787,171722
0.33896851539611816,171696
0.3504326343536377,171696
0.3620016574859619,171696
0.3736145496368408,171696
0.38517141342163086,171696
0.3968958854675293,171696
0.40842151641845703,171696
0.42018675804138184,171696
0.4319891929626465,171696
0.4436185359954834,171696
0.45534420013427734,171696
0.46714186668395996,171696
0.4789903163909912,171696
0.4905858039855957,171696
0.5024704933166504,171696
0.5139880180358887,171696
0.5257415771484375,171696
0.5375900268554688,171696
0.5491976737976074,171696
0.5611882209777832,171696
0.5730335712432861,171696
0.5850341320037842,171696
0.5969774723052979,171696
0.6090047359466553,171696
0.6210293769836426,171696
0.6329238414764404,171696
0.6448907852172852,171696
0.656710147857666,171696
0.6686050891876221,171560
0.6807098388671875,171560
0.6925399303436279,171560
0.7043993473052979,171560
0.7162353992462158,171560
0.7279543876647949,171560
0.7397472858428955,171560
0.7516739368438721,171560
0.7637290954589844,171560
0.7756876945495605,171560
0.7874186038970947,171560
0.7991495132446289,171560
0.8107938766479492,171560
0.8225767612457275,171560
0.8343133926391602,171560
0.8461110591888428,171560
0.8577888011932373,171560
0.8695943355560303,171560
0.8815796375274658,171560
0.8934850692749023,171560
0.9051315784454346,171560
0.9170539379119873,171560
0.9289257526397705,171560
0.9406833648681641,171560
0.9527485370635986,171560
0.9648087024688721,171560
0.9766457080841064,171560
0.9886839389801025,171440
1.0007541179656982,171440
1.0126111507415771,171440
1.0244975090026855,171440
1.0366363525390625,171440
1.0486078262329102,171440
1.0603907108306885,171440
1.072160243988037,171440
1.084000587463379,171440
1.0959112644195557,171440
1.1077449321746826,171440
1.119372844696045,171440
1.131300449371338,171440
1.1432092189788818,171440
1.1552493572235107,171440
1.1672148704528809,171440
1.1791019439697266,171440
1.1910197734832764,171440
1.2029356956481934,171440
1.2149479389190674,171440
1.2267727851867676,171440
1.2388594150543213,171440
1.2508370876312256,171440
1.2626078128814697,171440
1.2746150493621826,171440
1.2864680290222168,171440
1.2983653545379639,171270
1.3103556632995605,171270
1.3221850395202637,171270
1.3338923454284668,171270
1.345881700515747,171270
1.3578722476959229,171270
1.3699049949645996,171270
1.3818600177764893,171270
1.3938424587249756,171270
1.4057676792144775,171270
1.4177868366241455,171270
1.4297120571136475,171270
1.441831350326538,170818
1.4535775184631348,170818
1.4656751155853271,170818
1.4776196479797363,170818
1.4894976615905762,170818
1.50168776512146,170818
1.5137085914611816,170818
1.5256056785583496,170818
1.5376207828521729,170818
1.5496838092803955,170818
1.5617876052856445,170818
1.5738604068756104,170818
1.5860679149627686,170818
1.5981175899505615,170818
1.6099820137023926,170818
1.6219673156738281,170818
1.6340575218200684,170818
1.6457562446594238,170818
1.6575913429260254,170818
1.6696128845214844,170818
1.6815390586853027,170818
1.6920511722564697,170818
1.6991488933563232,170818
1.7063205242156982,170818
1.71354341506958,170818
1.7206315994262695,170818
1.7275011539459229,170818
1.7346625328063965,170818
1.7417564392089844,170818
1.7489044666290283,170818
1.7559425830841064,170818
1.7627794742584229,170818
1.769744634628296,170818
1.776566505432129,170818
1.783484697341919,170818
1.7904181480407715,170818
1.7973449230194092,170818
1.8043935298919678,170818
1.8113136291503906,170818
1.8181889057159424,170818
1.8252508640289307,170818
1.8321285247802734,170818
1.8391664028167725,170818
