Time,Objective value
0.003828763961791992,172692
0.0044481754302978516,172692
0.013329744338989258,172186
0.02070164680480957,172186
0.02772665023803711,172186
0.0347445011138916,172186
0.0418696403503418,172186
0.04895138740539551,172186
0.05590939521789551,172186
0.06289315223693848,172186
0.07000422477722168,172186
0.07692503929138184,172186
0.08397340774536133,172186
0.09082818031311035,172186
0.09817695617675781,172186
0.10516977310180664,172186
0.11207437515258789,172186
0.11925625801086426,172186
0.12610530853271484,172186
0.13320040702819824,172186
0.14028072357177734,172186
0.14721369743347168,172186
0.15433239936828613,172186
0.16119146347045898,172186
0.16840267181396484,172186
0.17548251152038574,172186
0.18239188194274902,172186
0.18941044807434082,172186
0.19633269309997559,172186
0.20380258560180664,172186
0.21088647842407227,172186
0.2178969383239746,172186
0.22487425804138184,172186
0.23175048828125,172186
0.23895025253295898,172186
0.24596238136291504,172032
0.2529909610748291,172032
0.25995802879333496,172032
0.2669987678527832,172032
0.2741892337799072,172032
0.2811124324798584,172032
0.2883296012878418,172032
0.29544782638549805,172032
0.30236244201660156,172032
0.3095366954803467,172032
0.3165609836578369,171916
0.32378172874450684,171916
0.3306920528411865,171916
0.3379364013671875,171916
0.34505128860473633,171916
0.3521151542663574,171916
0.359311580657959,171440
0.3661527633666992,171440
0.37346529960632324,171440
0.38059234619140625,171440
0.3878142833709717,171440
0.3950507640838623,171440
0.4021031856536865,171440
0.4094393253326416,171440
0.4165616035461426,171440
0.4238932132720947,171440
0.4311206340789795,171440
0.4380333423614502,171440
0.44538092613220215,171440
0.45229220390319824,171440
0.45952892303466797,171440
0.46651458740234375,171440
0.473482608795166,171440
0.4808366298675537,171440
0.4876415729522705,171440
0.49485063552856445,171440
0.5017926692962646,171440
0.508920431137085,171440
0.5160360336303711,171440
0.5229027271270752,171440
0.5301449298858643,171440
0.5372865200042725,171440
0.5444908142089844,171440
0.5517961978912354,171440
0.5585329532623291,171440
0.5657885074615479,171440
0.5727188587188721,171440
0.579789400100708,171440
0.587052583694458,171440
0.5940272808074951,171440
0.6011831760406494,171440
0.6083147525787354,171440
0.6153266429901123,171440
0.6224470138549805,171440
0.6295292377471924,171440
0.6368169784545898,171440
0.6437361240386963,171440
0.6509132385253906,171440
0.6581416130065918,171440
0.6650807857513428,171440
0.6722652912139893,171440
0.6792404651641846,171440
0.6863720417022705,171440
0.6934003829956055,171440
0.7003779411315918,171440
0.7075302600860596,171440
0.7144432067871094,171440
0.7214694023132324,171440
0.7285304069519043,171440
0.7355444431304932,171440
0.7428205013275146,171440
0.7496778964996338,171440
0.7568256855010986,171440
0.7641375064849854,171440
0.7711424827575684,171440
0.7783145904541016,171440
0.7851426601409912,171440
0.7921826839447021,171440
0.799292802810669,171440
0.8063642978668213,171440
0.8135418891906738,171440
0.8204820156097412,171440
0.8276712894439697,171440
0.8348896503448486,171440
0.8420159816741943,171440
0.8491578102111816,171440
0.8559408187866211,171440
0.8630871772766113,171440
0.8700728416442871,171440
0.8771519660949707,171268
0.8843533992767334,171268
0.8912138938903809,171268
0.8984012603759766,171268
0.9055352210998535,171268
0.9128198623657227,171268
0.920008659362793,171268
0.9269673824310303,171268
0.9340667724609375,171268
0.9409713745117188,171268
0.9481115341186523,171268
0.9553565979003906,171268
0.9624238014221191,171268
0.9696390628814697,171268
0.9767825603485107,171268
0.9836881160736084,171268
0.9908370971679688,171268
0.9977860450744629,171268
1.0050275325775146,171268
1.0119247436523438,171268
1.0189313888549805,171268
1.0259075164794922,171268
1.0328235626220703,171268
1.040006160736084,171268
1.046973466873169,171268
1.054213523864746,171268
1.061342716217041,171268
1.068312406539917,171268
1.0755119323730469,171268
1.082597255706787,171268
1.0897972583770752,171268
1.0969579219818115,171268
1.1038286685943604,171268
1.1110212802886963,171268
1.1178569793701172,171268
1.1249771118164062,171268
1.1320977210998535,171268
1.1390047073364258,171268
1.1462643146514893,171268
1.1531543731689453,171268
1.1603331565856934,171268
1.1674342155456543,171268
1.174583911895752,171268
1.1818525791168213,171268
1.18890380859375,171268
1.1961288452148438,171268
1.2033636569976807,171268
1.2102527618408203,171268
1.217362403869629,171268
1.2243907451629639,171268
1.2317020893096924,171268
1.238689661026001,171268
1.2458503246307373,171268
1.2529582977294922,171268
1.2597777843475342,171268
1.267045259475708,171268
1.2740058898925781,171268
1.281127691268921,171268
1.2881360054016113,171268
1.2950804233551025,171268
1.3021931648254395,171268
1.3090929985046387,171268
1.3162333965301514,171268
1.323183536529541,171268
1.3302793502807617,171268
1.3373847007751465,171268
1.3442139625549316,171268
1.35164475440979,171268
1.3586645126342773,171268
1.3659648895263672,171268
1.3732988834381104,171268
1.380338191986084,171268
1.3875575065612793,171268
1.3943753242492676,171268
1.4015083312988281,171268
1.4086694717407227,171268
1.4156582355499268,171268
1.4227735996246338,171268
1.4296913146972656,171268
1.4368922710418701,171268
1.4439361095428467,171268
1.4509732723236084,171268
1.458158016204834,171268
1.4649438858032227,171268
1.4722342491149902,171268
1.4792256355285645,171268
1.4863643646240234,171268
1.4932916164398193,171268
1.5001027584075928,171268
1.5074191093444824,171268
1.5144200325012207,171268
1.5215275287628174,171268
1.528648853302002,171268
1.5354721546173096,171268
