Time,Objective value
0.003748178482055664,173070
0.0043642520904541016,173070
0.012748003005981445,173070
0.019904136657714844,172844
0.02657341957092285,172820
0.033093929290771484,172820
0.03964543342590332,172820
0.046085357666015625,172440
0.05254721641540527,172440
0.059044599533081055,172440
0.06545686721801758,172440
0.07189679145812988,172440
0.07822895050048828,172440
0.08466863632202148,172166
0.09102582931518555,172166
0.09740209579467773,172166
0.1036834716796875,172166
0.1101064682006836,172166
0.11634516716003418,171198
0.12272882461547852,171198
0.12908101081848145,171198
0.1353921890258789,171198
0.14179229736328125,171198
0.14813590049743652,171198
0.15444707870483398,171198
0.16073822975158691,171198
0.16727852821350098,171198
0.17367148399353027,171198
0.18006396293640137,171198
0.1864781379699707,171198
0.19282150268554688,171198
0.1991746425628662,171198
0.2054600715637207,171198
0.21188616752624512,171198
0.21823430061340332,171198
0.22459793090820312,171104
0.23106598854064941,171104
0.23749828338623047,171104
0.24381136894226074,171104
0.25020885467529297,171104
0.25658631324768066,171104
0.2629725933074951,171104
0.26926112174987793,171104
0.2755727767944336,171104
0.2818875312805176,171104
0.2883491516113281,171104
0.29454708099365234,171104
0.3007979393005371,171104
0.30713605880737305,171104
0.3134591579437256,171104
0.31981348991394043,171104
0.3261232376098633,171104
0.3325512409210205,171104
0.338820219039917,171104
0.34520506858825684,171104
0.3515610694885254,171104
0.35787534713745117,171104
0.3641982078552246,171104
0.3704206943511963,171104
0.37667322158813477,171104
0.3829786777496338,171104
0.3893461227416992,171104
0.39566922187805176,171104
0.4019746780395508,171104
0.4083139896392822,171104
0.41464877128601074,171104
0.4209628105163574,171104
0.42724156379699707,171104
0.43346214294433594,171104
0.4398691654205322,171104
0.44620180130004883,171104
0.4525430202484131,171104
0.4588320255279541,171104
0.4651298522949219,171104
0.4714021682739258,171104
0.47772860527038574,171048
0.48412537574768066,171048
0.4904904365539551,171048
0.4967491626739502,171048
0.5030829906463623,171048
0.5094234943389893,171048
0.5157938003540039,171048
0.5220978260040283,171048
0.5284504890441895,171048
0.5347838401794434,171048
0.5411224365234375,171048
0.5474464893341064,171048
0.5537309646606445,171048
0.5601274967193604,171048
0.5665268898010254,171048
0.5729212760925293,171048
0.5792853832244873,171048
0.5856053829193115,171048
0.5919404029846191,171048
0.5981855392456055,171048
0.6045050621032715,171048
0.6107852458953857,171048
0.6171066761016846,171048
0.6234767436981201,171048
0.629941463470459,171048
0.6363534927368164,171048
0.6426928043365479,171048
0.6490890979766846,171048
0.6554758548736572,171048
0.6620252132415771,171048
0.6684706211090088,171048
0.6748957633972168,171048
0.6813013553619385,171048
0.6877562999725342,171048
0.6941189765930176,171048
0.7005221843719482,171048
0.7070286273956299,171048
0.7133808135986328,171048
0.7198755741119385,171048
0.7262897491455078,171048
0.7326681613922119,171048
0.739147424697876,171048
0.7455246448516846,171048
0.7518711090087891,171048
0.7582781314849854,171048
0.7646300792694092,171048
0.7710201740264893,171048
0.7774500846862793,171048
0.7838819026947021,171048
0.7903695106506348,170744
0.7968525886535645,170744
0.8031294345855713,170744
0.8095273971557617,170744
0.8159496784210205,170512
0.8223247528076172,170512
0.8286614418029785,170512
0.8350481986999512,170512
0.8415443897247314,170512
0.8479983806610107,170512
0.8543131351470947,170512
0.8606152534484863,170512
0.8669054508209229,170512
0.8733141422271729,170512
0.8796930313110352,170512
0.8860535621643066,170512
0.8924555778503418,170512
0.8988392353057861,170512
0.9050920009613037,170512
