Time,Objective value
0.00393223762512207,171700
0.004567623138427734,171700
0.013058900833129883,171700
0.020261764526367188,171700
0.027170419692993164,171700
0.034035444259643555,171700
0.040817975997924805,171608
0.04747128486633301,171608
0.05411887168884277,171608
0.06088614463806152,171608
0.06773829460144043,171608
0.07461047172546387,171608
0.08142328262329102,171608
0.08824634552001953,171608
0.09516096115112305,171608
0.10196495056152344,171462
0.10886359214782715,171462
0.11562013626098633,171462
0.12243771553039551,171462
0.1291353702545166,171462
0.13583135604858398,171462
0.14262676239013672,171462
0.14953136444091797,170958
0.15647339820861816,170958
0.16332340240478516,170958
0.17007160186767578,170958
0.17725515365600586,170958
0.184309720993042,170958
0.19123220443725586,170958
0.19812965393066406,170958
0.20497941970825195,170896
0.21185779571533203,170896
0.21883320808410645,170896
0.22573614120483398,170896
0.23274707794189453,170896
0.23972797393798828,170896
0.2464897632598877,170896
0.25336599349975586,170896
0.2601921558380127,170896
0.2671165466308594,170896
0.2739255428314209,170896
0.28073692321777344,170896
0.28761863708496094,170896
0.29442548751831055,170896
0.30136585235595703,170896
0.30821895599365234,170896
0.3148949146270752,170896
0.3215975761413574,170896
0.3283226490020752,170896
0.33530712127685547,170896
0.3423295021057129,170896
0.3493382930755615,170896
0.3561251163482666,170896
0.3629918098449707,170896
0.36984992027282715,170896
0.37662410736083984,170896
0.38343310356140137,170896
0.3901093006134033,170896
0.396775484085083,170896
0.40349292755126953,170896
0.41028451919555664,170896
0.4169957637786865,170896
0.42368149757385254,170656
0.4303586483001709,170656
0.43695759773254395,170656
0.44376206398010254,170656
0.4504225254058838,170656
0.45706939697265625,170656
0.4638357162475586,170656
0.47076845169067383,170656
0.47771430015563965,170656
0.4843435287475586,170656
0.4910602569580078,170656
0.49799203872680664,170656
0.5047323703765869,170656
0.511427640914917,170656
0.518261194229126,170656
0.525230884552002,170656
0.5320003032684326,170656
0.5387582778930664,170656
0.545612096786499,170656
0.5522336959838867,170656
0.5588159561157227,170656
0.5658116340637207,170656
0.5727198123931885,170656
0.579491376876831,170656
0.5861654281616211,170656
0.5928933620452881,170656
0.5997927188873291,170656
0.6066272258758545,170656
0.6133115291595459,170656
0.619976282119751,170656
0.6269466876983643,170656
0.6335427761077881,170656
0.6402530670166016,170656
0.6471152305603027,170288
0.6540191173553467,170288
0.6609115600585938,170288
